,close,datetime,exchange_code,high,low,open,stock_code,volume
0,998.95,2024-02-15 09:07:00,NSE,998.95,998.95,998.95,AURPHA,0
1,997.95,2024-02-15 09:15:00,NSE,1000.0,996.95,1000.0,AURPHA,41561
2,1005.35,2024-02-15 09:16:00,NSE,1006.0,997.15,998.25,AURPHA,12486
3,1003.95,2024-02-15 09:17:00,NSE,1007.15,1003.9,1006.7,AURPHA,33984
4,999.65,2024-02-15 09:18:00,NSE,1004.35,998.95,1003.55,AURPHA,25045
5,1005.35,2024-02-15 09:19:00,NSE,1005.6,1000.0,1000.5,AURPHA,11735
6,1003.85,2024-02-15 09:20:00,NSE,1006.6,1002.65,1003.85,AURPHA,33981
7,1003.3,2024-02-15 09:21:00,NSE,1004.3,1002.15,1003.85,AURPHA,18997
8,1004.0,2024-02-15 09:22:00,NSE,1004.6,1002.9,1003.3,AURPHA,31390
9,1015.9,2024-02-15 09:23:00,NSE,1015.9,1003.9,1004.0,AURPHA,106620
10,1017.6,2024-02-15 09:24:00,NSE,1019.45,1014.25,1016.0,AURPHA,100762
11,1017.0,2024-02-15 09:25:00,NSE,1018.8,1015.25,1017.6,AURPHA,30937
12,1015.65,2024-02-15 09:26:00,NSE,1017.15,1013.7,1017.15,AURPHA,12922
13,1011.9,2024-02-15 09:27:00,NSE,1014.0,1011.05,1014.0,AURPHA,16969
14,1015.05,2024-02-15 09:28:00,NSE,1015.4,1011.0,1011.9,AURPHA,25525
15,1016.5,2024-02-15 09:29:00,NSE,1016.7,1015.15,1016.0,AURPHA,17852
16,1015.0,2024-02-15 09:30:00,NSE,1016.55,1015.0,1016.5,AURPHA,9871
17,1014.15,2024-02-15 09:31:00,NSE,1014.45,1013.65,1013.65,AURPHA,10846
18,1023.2,2024-02-15 09:32:00,NSE,1023.2,1014.15,1014.15,AURPHA,71359
19,1019.8,2024-02-15 09:33:00,NSE,1023.6,1019.8,1023.0,AURPHA,126334
20,1018.3,2024-02-15 09:34:00,NSE,1020.3,1017.3,1019.8,AURPHA,45513
21,1017.0,2024-02-15 09:35:00,NSE,1019.25,1016.7,1019.05,AURPHA,14784
22,1016.95,2024-02-15 09:36:00,NSE,1018.15,1016.3,1017.0,AURPHA,10006
23,1014.65,2024-02-15 09:37:00,NSE,1017.75,1014.15,1016.95,AURPHA,10847
24,1009.2,2024-02-15 09:38:00,NSE,1013.85,1008.65,1013.7,AURPHA,16689
25,1012.45,2024-02-15 09:39:00,NSE,1012.45,1008.5,1009.0,AURPHA,19877
26,1016.55,2024-02-15 09:40:00,NSE,1016.9,1012.05,1012.65,AURPHA,20481
27,1015.25,2024-02-15 09:41:00,NSE,1017.55,1015.1,1017.5,AURPHA,20845
28,1014.4,2024-02-15 09:42:00,NSE,1017.45,1013.75,1016.5,AURPHA,15138
29,1015.8,2024-02-15 09:43:00,NSE,1016.75,1013.45,1014.85,AURPHA,16605
30,1013.35,2024-02-15 09:44:00,NSE,1016.35,1012.45,1015.7,AURPHA,11133
31,1014.9,2024-02-15 09:45:00,NSE,1017.0,1013.55,1013.55,AURPHA,122569
32,1009.9,2024-02-15 09:46:00,NSE,1014.9,1008.0,1014.9,AURPHA,19875
33,1011.9,2024-02-15 09:47:00,NSE,1012.7,1009.75,1009.9,AURPHA,14912
34,1012.85,2024-02-15 09:48:00,NSE,1014.25,1011.65,1012.05,AURPHA,7749
35,1012.05,2024-02-15 09:49:00,NSE,1012.95,1012.0,1012.3,AURPHA,7513
36,1010.4,2024-02-15 09:50:00,NSE,1012.0,1010.3,1012.0,AURPHA,4895
37,1010.6,2024-02-15 09:51:00,NSE,1010.65,1010.1,1010.45,AURPHA,2627
38,1010.75,2024-02-15 09:52:00,NSE,1010.9,1009.35,1010.4,AURPHA,10346
39,1012.45,2024-02-15 09:53:00,NSE,1012.5,1010.8,1011.0,AURPHA,4679
40,1010.85,2024-02-15 09:54:00,NSE,1012.4,1010.0,1012.4,AURPHA,6281
41,1012.1,2024-02-15 09:55:00,NSE,1012.15,1010.85,1010.85,AURPHA,5518
42,1012.35,2024-02-15 09:56:00,NSE,1012.4,1011.25,1011.8,AURPHA,3063
43,1011.1,2024-02-15 09:57:00,NSE,1012.35,1011.1,1012.35,AURPHA,6416
44,1016.45,2024-02-15 09:58:00,NSE,1016.95,1010.0,1011.1,AURPHA,15659
45,1015.2,2024-02-15 09:59:00,NSE,1017.15,1013.35,1016.95,AURPHA,12562
46,1010.4,2024-02-15 10:00:00,NSE,1016.45,1010.4,1015.9,AURPHA,33055
47,1011.6,2024-02-15 10:01:00,NSE,1012.0,1010.05,1010.4,AURPHA,16486
48,1011.85,2024-02-15 10:02:00,NSE,1014.2,1010.75,1012.1,AURPHA,16258
49,1011.35,2024-02-15 10:03:00,NSE,1012.2,1011.0,1011.85,AURPHA,9354
50,1010.8,2024-02-15 10:04:00,NSE,1011.8,1010.6,1011.4,AURPHA,6402
51,1012.1,2024-02-15 10:05:00,NSE,1012.1,1010.0,1010.0,AURPHA,3239
52,1013.05,2024-02-15 10:06:00,NSE,1013.05,1011.65,1011.65,AURPHA,6953
53,1015.35,2024-02-15 10:07:00,NSE,1015.7,1013.05,1013.05,AURPHA,11075
54,1013.45,2024-02-15 10:08:00,NSE,1015.85,1013.0,1015.35,AURPHA,12807
55,1012.5,2024-02-15 10:09:00,NSE,1013.55,1012.5,1013.15,AURPHA,2169
56,1012.35,2024-02-15 10:10:00,NSE,1013.15,1012.35,1012.35,AURPHA,7059
57,1010.9,2024-02-15 10:11:00,NSE,1012.3,1010.1,1012.3,AURPHA,4851
58,1010.25,2024-02-15 10:12:00,NSE,1010.85,1010.0,1010.5,AURPHA,6300
59,1009.45,2024-02-15 10:13:00,NSE,1011.25,1009.35,1010.25,AURPHA,80967
60,1010.0,2024-02-15 10:14:00,NSE,1010.95,1009.8,1010.95,AURPHA,8142
61,1009.9,2024-02-15 10:15:00,NSE,1010.6,1009.9,1010.0,AURPHA,12778
62,1010.0,2024-02-15 10:16:00,NSE,1010.15,1009.2,1009.9,AURPHA,6826
63,1009.9,2024-02-15 10:17:00,NSE,1010.15,1009.9,1010.15,AURPHA,2627
