,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1100.0,2024-01-15 09:07:00,NSE,1100.0,1100.0,1100.0,AURPHA,0
1,1100.45,2024-01-15 09:15:00,NSE,1103.25,1097.35,1097.35,AURPHA,20546
2,1110.9,2024-01-15 09:16:00,NSE,1110.9,1101.0,1101.0,AURPHA,11992
3,1105.75,2024-01-15 09:17:00,NSE,1111.7,1105.75,1110.65,AURPHA,10801
4,1105.95,2024-01-15 09:18:00,NSE,1106.65,1105.2,1106.65,AURPHA,1604
5,1108.8,2024-01-15 09:19:00,NSE,1108.95,1104.8,1106.2,AURPHA,6751
6,1107.3,2024-01-15 09:20:00,NSE,1109.0,1106.05,1108.35,AURPHA,4475
7,1106.6,2024-01-15 09:21:00,NSE,1107.95,1106.05,1107.3,AURPHA,2380
8,1107.95,2024-01-15 09:22:00,NSE,1107.95,1105.45,1106.6,AURPHA,4441
9,1108.3,2024-01-15 09:23:00,NSE,1109.1,1107.7,1107.95,AURPHA,2382
10,1107.45,2024-01-15 09:24:00,NSE,1108.7,1107.45,1108.3,AURPHA,7396
11,1107.75,2024-01-15 09:25:00,NSE,1108.1,1107.25,1107.5,AURPHA,1050
12,1108.0,2024-01-15 09:26:00,NSE,1109.2,1107.5,1107.5,AURPHA,2653
13,1112.0,2024-01-15 09:27:00,NSE,1112.05,1107.4,1107.9,AURPHA,13147
14,1111.0,2024-01-15 09:28:00,NSE,1112.2,1109.95,1111.85,AURPHA,5256
15,1111.35,2024-01-15 09:29:00,NSE,1112.1,1109.55,1111.45,AURPHA,4561
16,1108.95,2024-01-15 09:30:00,NSE,1111.35,1108.8,1111.35,AURPHA,2298
17,1110.25,2024-01-15 09:31:00,NSE,1110.9,1108.5,1108.95,AURPHA,3811
18,1110.65,2024-01-15 09:32:00,NSE,1111.15,1109.55,1110.3,AURPHA,5376
19,1112.8,2024-01-15 09:33:00,NSE,1113.5,1110.65,1110.65,AURPHA,3550
20,1111.6,2024-01-15 09:34:00,NSE,1112.8,1111.6,1112.8,AURPHA,3195
21,1113.5,2024-01-15 09:35:00,NSE,1113.95,1111.35,1112.1,AURPHA,5450
22,1114.15,2024-01-15 09:36:00,NSE,1115.0,1112.95,1112.95,AURPHA,6605
23,1113.65,2024-01-15 09:37:00,NSE,1114.75,1113.45,1114.15,AURPHA,4182
24,1116.1,2024-01-15 09:38:00,NSE,1117.0,1113.85,1113.9,AURPHA,12060
25,1116.0,2024-01-15 09:39:00,NSE,1116.45,1114.7,1115.6,AURPHA,9064
26,1116.85,2024-01-15 09:40:00,NSE,1118.5,1115.4,1116.0,AURPHA,22708
27,1115.35,2024-01-15 09:41:00,NSE,1116.85,1115.0,1116.85,AURPHA,6306
28,1117.15,2024-01-15 09:42:00,NSE,1117.75,1113.75,1115.4,AURPHA,30688
29,1118.2,2024-01-15 09:43:00,NSE,1118.7,1116.3,1117.1,AURPHA,7501
