,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1127.5,2024-05-13 09:07:00,NSE,1127.5,1127.5,1127.5,AURPHA,0
1,1127.9,2024-05-13 09:15:00,NSE,1128.0,1122.35,1127.1,AURPHA,16648
2,1133.45,2024-05-13 09:16:00,NSE,1135.35,1127.25,1127.25,AURPHA,2924
3,1131.6,2024-05-13 09:17:00,NSE,1132.8,1129.55,1132.1,AURPHA,3684
4,1131.15,2024-05-13 09:18:00,NSE,1133.95,1127.95,1131.2,AURPHA,18210
5,1131.95,2024-05-13 09:19:00,NSE,1134.55,1131.35,1132.0,AURPHA,991
6,1130.55,2024-05-13 09:20:00,NSE,1133.4,1130.0,1131.95,AURPHA,8189
7,1132.3,2024-05-13 09:21:00,NSE,1134.0,1130.55,1130.55,AURPHA,4918
8,1131.4,2024-05-13 09:22:00,NSE,1133.9,1131.05,1132.3,AURPHA,6576
9,1130.8,2024-05-13 09:23:00,NSE,1132.55,1130.7,1131.9,AURPHA,8612
10,1131.45,2024-05-13 09:24:00,NSE,1131.5,1130.0,1130.5,AURPHA,703
11,1130.7,2024-05-13 09:25:00,NSE,1133.1,1130.0,1131.4,AURPHA,3765
12,1132.5,2024-05-13 09:26:00,NSE,1133.35,1128.75,1130.05,AURPHA,25319
13,1130.0,2024-05-13 09:27:00,NSE,1132.55,1130.0,1132.5,AURPHA,3088
14,1131.8,2024-05-13 09:28:00,NSE,1132.25,1130.55,1130.55,AURPHA,913
15,1131.25,2024-05-13 09:29:00,NSE,1132.0,1130.0,1131.8,AURPHA,14133
16,1133.75,2024-05-13 09:30:00,NSE,1133.85,1131.1,1131.6,AURPHA,1955
17,1135.0,2024-05-13 09:31:00,NSE,1135.0,1133.0,1133.65,AURPHA,3446
18,1134.45,2024-05-13 09:32:00,NSE,1136.1,1134.45,1135.0,AURPHA,1955
19,1134.0,2024-05-13 09:33:00,NSE,1134.9,1133.25,1134.9,AURPHA,699
20,1132.0,2024-05-13 09:34:00,NSE,1132.9,1128.45,1132.9,AURPHA,16250
21,1135.0,2024-05-13 09:35:00,NSE,1135.2,1131.45,1131.5,AURPHA,28895
22,1135.7,2024-05-13 09:36:00,NSE,1135.7,1133.0,1135.0,AURPHA,4422
23,1135.65,2024-05-13 09:37:00,NSE,1136.2,1135.15,1135.7,AURPHA,2007
24,1136.15,2024-05-13 09:38:00,NSE,1136.15,1135.0,1135.65,AURPHA,11547
25,1136.5,2024-05-13 09:39:00,NSE,1136.6,1135.0,1136.15,AURPHA,5376
26,1135.2,2024-05-13 09:40:00,NSE,1136.9,1135.0,1136.85,AURPHA,2157
27,1135.0,2024-05-13 09:41:00,NSE,1135.5,1135.0,1135.2,AURPHA,48830
28,1135.2,2024-05-13 09:42:00,NSE,1135.2,1135.0,1135.0,AURPHA,13894
29,1135.0,2024-05-13 09:43:00,NSE,1135.2,1135.0,1135.2,AURPHA,62556
30,1135.05,2024-05-13 09:44:00,NSE,1135.8,1134.6,1135.0,AURPHA,7282
31,1139.0,2024-05-13 09:45:00,NSE,1139.9,1135.05,1135.05,AURPHA,9713
32,1139.05,2024-05-13 09:46:00,NSE,1139.75,1137.15,1139.15,AURPHA,4654
33,1142.15,2024-05-13 09:47:00,NSE,1142.15,1138.45,1139.05,AURPHA,4728
34,1143.0,2024-05-13 09:48:00,NSE,1143.8,1141.3,1142.15,AURPHA,9392
35,1145.95,2024-05-13 09:49:00,NSE,1145.95,1143.0,1143.4,AURPHA,14440
36,1142.6,2024-05-13 09:50:00,NSE,1146.0,1141.85,1146.0,AURPHA,31878
37,1141.5,2024-05-13 09:51:00,NSE,1143.25,1141.0,1143.25,AURPHA,6609
38,1144.8,2024-05-13 09:52:00,NSE,1146.0,1141.0,1141.5,AURPHA,22875
39,1145.2,2024-05-13 09:53:00,NSE,1145.3,1142.6,1144.8,AURPHA,12148
40,1146.15,2024-05-13 09:54:00,NSE,1147.0,1143.5,1145.5,AURPHA,22600
41,1146.7,2024-05-13 09:55:00,NSE,1147.0,1144.7,1146.65,AURPHA,9013
42,1148.15,2024-05-13 09:56:00,NSE,1148.6,1145.15,1146.9,AURPHA,19311
43,1148.25,2024-05-13 09:57:00,NSE,1150.6,1147.6,1147.65,AURPHA,51917
44,1145.65,2024-05-13 09:58:00,NSE,1148.2,1143.9,1148.2,AURPHA,20401
45,1145.5,2024-05-13 09:59:00,NSE,1145.75,1143.95,1145.2,AURPHA,7178
46,1147.75,2024-05-13 10:00:00,NSE,1149.0,1145.05,1145.05,AURPHA,6550
47,1148.0,2024-05-13 10:01:00,NSE,1148.25,1145.9,1148.05,AURPHA,8775
48,1146.3,2024-05-13 10:02:00,NSE,1147.55,1145.45,1147.55,AURPHA,4326
49,1146.1,2024-05-13 10:03:00,NSE,1147.1,1145.65,1146.3,AURPHA,6435
50,1147.1,2024-05-13 10:04:00,NSE,1147.1,1146.0,1146.1,AURPHA,3669
51,1149.0,2024-05-13 10:05:00,NSE,1149.0,1146.1,1147.0,AURPHA,11977
52,1147.6,2024-05-13 10:06:00,NSE,1149.0,1147.1,1149.0,AURPHA,5516
53,1148.15,2024-05-13 10:07:00,NSE,1148.95,1147.4,1147.8,AURPHA,3104
54,1141.65,2024-05-13 10:08:00,NSE,1148.65,1141.5,1148.05,AURPHA,10273
55,1141.0,2024-05-13 10:09:00,NSE,1143.2,1141.0,1142.1,AURPHA,12973
56,1142.3,2024-05-13 10:10:00,NSE,1143.0,1140.8,1142.05,AURPHA,5756
57,1139.4,2024-05-13 10:11:00,NSE,1142.3,1138.7,1142.3,AURPHA,6586
58,1139.35,2024-05-13 10:12:00,NSE,1139.4,1138.0,1139.35,AURPHA,8750
59,1140.45,2024-05-13 10:13:00,NSE,1140.65,1138.55,1139.35,AURPHA,3541
60,1139.95,2024-05-13 10:14:00,NSE,1140.45,1139.45,1140.45,AURPHA,1562
61,1140.9,2024-05-13 10:15:00,NSE,1140.95,1139.0,1139.95,AURPHA,5049
62,1141.65,2024-05-13 10:16:00,NSE,1142.0,1140.3,1140.95,AURPHA,10998
63,1142.0,2024-05-13 10:17:00,NSE,1142.0,1141.5,1141.95,AURPHA,2714
