,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1004.0,2024-03-20 09:07:00,NSE,1004.0,1004.0,1004.0,AURPHA,0
1,1002.0,2024-03-20 09:15:00,NSE,1002.0,998.1,1001.85,AURPHA,44807
2,1006.7,2024-03-20 09:16:00,NSE,1007.5,1001.15,1002.2,AURPHA,29940
3,1005.3,2024-03-20 09:17:00,NSE,1009.3,1005.0,1006.65,AURPHA,16523
4,1003.7,2024-03-20 09:18:00,NSE,1006.05,1002.35,1005.7,AURPHA,13307
5,1009.8,2024-03-20 09:19:00,NSE,1009.95,1002.95,1004.5,AURPHA,15000
6,1011.8,2024-03-20 09:20:00,NSE,1013.55,1009.3,1009.3,AURPHA,30853
7,1005.8,2024-03-20 09:21:00,NSE,1012.15,1005.05,1012.15,AURPHA,29771
8,1004.8,2024-03-20 09:22:00,NSE,1007.35,1004.15,1005.8,AURPHA,17843
9,1007.85,2024-03-20 09:23:00,NSE,1007.85,1004.5,1004.5,AURPHA,14390
10,1007.35,2024-03-20 09:24:00,NSE,1007.8,1006.3,1007.8,AURPHA,2974
11,1007.15,2024-03-20 09:25:00,NSE,1007.5,1006.85,1007.35,AURPHA,2125
12,1008.0,2024-03-20 09:26:00,NSE,1008.5,1006.8,1006.8,AURPHA,4006
13,1006.95,2024-03-20 09:27:00,NSE,1007.9,1005.75,1007.5,AURPHA,8417
14,1001.8,2024-03-20 09:28:00,NSE,1006.8,1001.35,1006.8,AURPHA,12713
15,1002.6,2024-03-20 09:29:00,NSE,1003.45,1001.4,1001.4,AURPHA,7878
16,999.5,2024-03-20 09:30:00,NSE,1002.75,998.95,1002.55,AURPHA,15049
17,997.8,2024-03-20 09:31:00,NSE,1000.35,997.8,999.5,AURPHA,9919
18,997.9,2024-03-20 09:32:00,NSE,999.0,995.95,998.4,AURPHA,28284
19,999.05,2024-03-20 09:33:00,NSE,999.55,997.6,997.9,AURPHA,8217
20,1000.8,2024-03-20 09:34:00,NSE,1000.9,998.25,999.15,AURPHA,6306
21,1000.8,2024-03-20 09:35:00,NSE,1001.45,999.9,1000.8,AURPHA,8316
22,1002.35,2024-03-20 09:36:00,NSE,1002.35,1000.4,1000.85,AURPHA,5611
