,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1114.55,2024-04-02 09:07:00,NSE,1114.55,1114.55,1114.55,AURPHA,0
1,1108.55,2024-04-02 09:15:00,NSE,1113.35,1108.55,1113.35,AURPHA,16009
2,1106.2,2024-04-02 09:16:00,NSE,1109.35,1105.05,1109.35,AURPHA,7578
3,1105.6,2024-04-02 09:17:00,NSE,1107.65,1105.6,1107.4,AURPHA,5622
4,1104.5,2024-04-02 09:18:00,NSE,1106.1,1104.0,1105.6,AURPHA,11013
5,1104.8,2024-04-02 09:19:00,NSE,1104.85,1104.0,1104.0,AURPHA,2347
6,1105.0,2024-04-02 09:20:00,NSE,1106.15,1104.05,1105.3,AURPHA,6198
7,1107.0,2024-04-02 09:21:00,NSE,1107.0,1104.8,1104.8,AURPHA,1342
8,1109.0,2024-04-02 09:22:00,NSE,1109.95,1106.45,1107.0,AURPHA,2196
9,1109.7,2024-04-02 09:23:00,NSE,1110.75,1109.15,1109.15,AURPHA,1922
10,1110.0,2024-04-02 09:24:00,NSE,1110.6,1109.35,1109.7,AURPHA,1561
11,1108.9,2024-04-02 09:25:00,NSE,1110.5,1108.35,1110.45,AURPHA,3953
12,1110.35,2024-04-02 09:26:00,NSE,1110.35,1108.75,1108.9,AURPHA,2043
13,1109.3,2024-04-02 09:27:00,NSE,1110.95,1109.05,1110.6,AURPHA,1458
14,1110.15,2024-04-02 09:28:00,NSE,1110.4,1108.7,1109.3,AURPHA,2423
15,1109.7,2024-04-02 09:29:00,NSE,1110.15,1109.05,1110.15,AURPHA,1405
16,1111.4,2024-04-02 09:30:00,NSE,1112.75,1109.7,1109.7,AURPHA,4145
17,1111.25,2024-04-02 09:31:00,NSE,1111.6,1110.35,1111.6,AURPHA,11169
18,1110.65,2024-04-02 09:32:00,NSE,1112.2,1110.35,1111.75,AURPHA,5351
19,1112.85,2024-04-02 09:33:00,NSE,1113.45,1111.15,1111.15,AURPHA,1535
20,1111.7,2024-04-02 09:34:00,NSE,1113.0,1111.7,1112.85,AURPHA,1341
21,1110.5,2024-04-02 09:35:00,NSE,1111.75,1110.4,1111.75,AURPHA,1512
22,1110.75,2024-04-02 09:36:00,NSE,1111.45,1110.5,1110.5,AURPHA,646
23,1110.1,2024-04-02 09:37:00,NSE,1111.05,1109.6,1110.75,AURPHA,18461
24,1109.45,2024-04-02 09:38:00,NSE,1110.8,1108.8,1110.5,AURPHA,3413
25,1108.6,2024-04-02 09:39:00,NSE,1110.45,1108.6,1109.45,AURPHA,1482
26,1109.85,2024-04-02 09:40:00,NSE,1110.2,1108.3,1108.6,AURPHA,915
