,close,datetime,exchange_code,high,low,open,stock_code,volume
77,1089.65,2024-04-19 10:31:00,NSE,1089.95,1089.0,1089.4,AURPHA,405
78,1089.65,2024-04-19 10:32:00,NSE,1089.95,1089.05,1089.5,AURPHA,2751
79,1089.15,2024-04-19 10:33:00,NSE,1089.7,1088.55,1089.7,AURPHA,998
80,1088.55,2024-04-19 10:34:00,NSE,1089.1,1088.55,1089.1,AURPHA,1466
81,1088.95,2024-04-19 10:35:00,NSE,1089.2,1088.5,1089.0,AURPHA,1003
82,1089.1,2024-04-19 10:36:00,NSE,1089.1,1088.5,1088.55,AURPHA,491
83,1087.65,2024-04-19 10:37:00,NSE,1087.95,1086.35,1086.9,AURPHA,5712
84,1087.65,2024-04-19 10:38:00,NSE,1088.55,1087.0,1087.25,AURPHA,513
85,1087.5,2024-04-19 10:39:00,NSE,1087.8,1086.95,1087.65,AURPHA,647
86,1087.95,2024-04-19 10:40:00,NSE,1088.85,1087.25,1087.25,AURPHA,747
87,1088.5,2024-04-19 10:41:00,NSE,1088.95,1088.45,1088.75,AURPHA,154
88,1088.65,2024-04-19 10:42:00,NSE,1088.95,1088.0,1088.5,AURPHA,406
89,1086.0,2024-04-19 10:43:00,NSE,1088.65,1085.2,1088.65,AURPHA,4491
90,1084.75,2024-04-19 10:44:00,NSE,1086.35,1084.0,1085.5,AURPHA,4589
91,1082.5,2024-04-19 10:45:00,NSE,1084.75,1082.5,1084.75,AURPHA,6012
92,1084.5,2024-04-19 10:46:00,NSE,1085.1,1082.35,1082.5,AURPHA,3589
93,1083.05,2024-04-19 10:47:00,NSE,1085.45,1082.65,1084.5,AURPHA,6423
94,1084.6,2024-04-19 10:48:00,NSE,1084.65,1082.55,1082.7,AURPHA,2614
95,1084.9,2024-04-19 10:49:00,NSE,1084.9,1083.65,1084.6,AURPHA,610
96,1083.8,2024-04-19 10:50:00,NSE,1085.15,1083.8,1084.9,AURPHA,11032
97,1084.4,2024-04-19 10:51:00,NSE,1085.0,1083.65,1084.05,AURPHA,1565
98,1083.95,2024-04-19 10:52:00,NSE,1085.0,1083.65,1084.9,AURPHA,1314
99,1083.65,2024-04-19 10:53:00,NSE,1084.35,1083.3,1084.15,AURPHA,1300
100,1084.9,2024-04-19 10:54:00,NSE,1084.9,1083.3,1083.65,AURPHA,395
101,1084.45,2024-04-19 10:55:00,NSE,1086.65,1084.1,1084.9,AURPHA,2162
102,1084.85,2024-04-19 10:56:00,NSE,1085.2,1084.1,1084.45,AURPHA,657
103,1083.85,2024-04-19 10:57:00,NSE,1084.85,1083.25,1084.75,AURPHA,1285
104,1084.1,2024-04-19 10:58:00,NSE,1084.55,1083.25,1083.85,AURPHA,1371
105,1082.5,2024-04-19 10:59:00,NSE,1084.4,1082.5,1083.95,AURPHA,1988
106,1083.35,2024-04-19 11:00:00,NSE,1083.35,1082.5,1082.5,AURPHA,960
107,1083.15,2024-04-19 11:01:00,NSE,1083.4,1082.55,1083.35,AURPHA,324
108,1083.45,2024-04-19 11:02:00,NSE,1083.75,1082.6,1083.15,AURPHA,3042
109,1082.1,2024-04-19 11:03:00,NSE,1083.45,1082.1,1083.45,AURPHA,1913
110,1081.05,2024-04-19 11:04:00,NSE,1082.65,1081.05,1082.5,AURPHA,2984
111,1082.65,2024-04-19 11:05:00,NSE,1083.15,1081.15,1081.15,AURPHA,3066
112,1079.7,2024-04-19 11:06:00,NSE,1083.45,1079.05,1082.9,AURPHA,23508
113,1082.6,2024-04-19 11:07:00,NSE,1082.6,1079.35,1079.7,AURPHA,4100
114,1083.65,2024-04-19 11:08:00,NSE,1083.65,1082.0,1082.6,AURPHA,1015
115,1083.85,2024-04-19 11:09:00,NSE,1083.9,1082.7,1083.6,AURPHA,525
116,1084.35,2024-04-19 11:10:00,NSE,1084.65,1083.45,1083.85,AURPHA,1933
117,1082.55,2024-04-19 11:11:00,NSE,1084.6,1082.55,1084.35,AURPHA,16583
118,1083.5,2024-04-19 11:12:00,NSE,1083.55,1082.0,1082.55,AURPHA,675
119,1084.0,2024-04-19 11:13:00,NSE,1084.55,1083.2,1083.5,AURPHA,1494
120,1084.25,2024-04-19 11:14:00,NSE,1084.25,1083.5,1083.5,AURPHA,8098
121,1083.55,2024-04-19 11:15:00,NSE,1084.5,1082.95,1084.35,AURPHA,6896
122,1084.2,2024-04-19 11:16:00,NSE,1084.2,1083.25,1083.25,AURPHA,1439
123,1085.6,2024-04-19 11:17:00,NSE,1085.75,1083.95,1083.95,AURPHA,3918
124,1085.45,2024-04-19 11:18:00,NSE,1085.65,1084.55,1085.0,AURPHA,700
125,1084.65,2024-04-19 11:19:00,NSE,1085.45,1084.55,1085.45,AURPHA,360
126,1085.05,2024-04-19 11:20:00,NSE,1085.2,1084.65,1084.65,AURPHA,607
127,1086.35,2024-04-19 11:21:00,NSE,1086.5,1085.2,1085.2,AURPHA,3390
128,1090.4,2024-04-19 11:22:00,NSE,1090.5,1086.0,1086.35,AURPHA,22848
129,1092.1,2024-04-19 11:23:00,NSE,1093.5,1090.15,1090.4,AURPHA,9315
130,1091.0,2024-04-19 11:24:00,NSE,1092.5,1090.55,1092.1,AURPHA,1491
131,1089.45,2024-04-19 11:25:00,NSE,1091.1,1087.95,1091.0,AURPHA,4317
132,1091.05,2024-04-19 11:26:00,NSE,1091.3,1088.8,1088.8,AURPHA,1086
133,1090.9,2024-04-19 11:27:00,NSE,1091.65,1089.95,1091.05,AURPHA,2423
134,1090.5,2024-04-19 11:28:00,NSE,1091.0,1090.05,1090.65,AURPHA,522
135,1091.1,2024-04-19 11:29:00,NSE,1091.65,1090.15,1090.2,AURPHA,1656
136,1090.7,2024-04-19 11:30:00,NSE,1091.45,1089.9,1090.65,AURPHA,514
137,1090.35,2024-04-19 11:31:00,NSE,1090.9,1089.1,1090.7,AURPHA,2352
138,1091.7,2024-04-19 11:32:00,NSE,1092.4,1088.8,1090.0,AURPHA,3551
139,1091.7,2024-04-19 11:33:00,NSE,1092.15,1091.3,1091.7,AURPHA,473
140,1090.8,2024-04-19 11:34:00,NSE,1092.5,1090.25,1091.7,AURPHA,4885
141,1090.05,2024-04-19 11:35:00,NSE,1091.2,1090.0,1090.8,AURPHA,3141
142,1092.85,2024-04-19 11:36:00,NSE,1093.3,1090.0,1090.05,AURPHA,3309
143,1090.65,2024-04-19 11:37:00,NSE,1093.25,1090.0,1092.3,AURPHA,3366
144,1091.25,2024-04-19 11:38:00,NSE,1091.3,1089.95,1090.65,AURPHA,356
145,1091.65,2024-04-19 11:39:00,NSE,1091.7,1090.7,1091.65,AURPHA,939
146,1091.3,2024-04-19 11:40:00,NSE,1091.9,1091.0,1091.65,AURPHA,595
147,1090.55,2024-04-19 11:41:00,NSE,1091.85,1090.0,1091.85,AURPHA,593
148,1091.55,2024-04-19 11:42:00,NSE,1091.55,1089.5,1090.55,AURPHA,494
149,1091.25,2024-04-19 11:43:00,NSE,1091.9,1090.75,1091.65,AURPHA,1063
150,1090.85,2024-04-19 11:44:00,NSE,1091.9,1090.5,1091.75,AURPHA,680
151,1090.55,2024-04-19 11:45:00,NSE,1091.0,1090.05,1090.85,AURPHA,558
152,1090.85,2024-04-19 11:46:00,NSE,1090.95,1089.7,1090.9,AURPHA,281
153,1090.6,2024-04-19 11:47:00,NSE,1090.85,1089.35,1090.85,AURPHA,1059
154,1090.0,2024-04-19 11:48:00,NSE,1090.7,1089.8,1090.6,AURPHA,1431
155,1091.45,2024-04-19 11:49:00,NSE,1091.45,1089.3,1090.0,AURPHA,996
156,1091.25,2024-04-19 11:50:00,NSE,1091.45,1090.85,1091.45,AURPHA,666
157,1092.05,2024-04-19 11:51:00,NSE,1092.85,1091.0,1091.25,AURPHA,3720
158,1090.95,2024-04-19 11:52:00,NSE,1092.05,1090.0,1092.05,AURPHA,2436
159,1090.95,2024-04-19 11:53:00,NSE,1092.4,1090.3,1092.4,AURPHA,2698
160,1091.3,2024-04-19 11:54:00,NSE,1091.55,1090.25,1090.95,AURPHA,358
161,1090.9,2024-04-19 11:55:00,NSE,1091.55,1090.7,1091.3,AURPHA,365
162,1091.0,2024-04-19 11:56:00,NSE,1091.5,1090.7,1090.9,AURPHA,351
163,1091.0,2024-04-19 11:57:00,NSE,1091.15,1090.55,1091.0,AURPHA,268
164,1091.2,2024-04-19 11:58:00,NSE,1091.35,1090.55,1090.65,AURPHA,996
165,1092.3,2024-04-19 11:59:00,NSE,1092.3,1090.55,1091.2,AURPHA,885
166,1092.0,2024-04-19 12:00:00,NSE,1092.9,1091.6,1092.3,AURPHA,568
167,1091.8,2024-04-19 12:01:00,NSE,1092.3,1090.7,1092.0,AURPHA,536
168,1091.4,2024-04-19 12:02:00,NSE,1091.8,1090.6,1091.8,AURPHA,581
169,1090.9,2024-04-19 12:03:00,NSE,1091.4,1090.3,1091.4,AURPHA,435
170,1091.15,2024-04-19 12:04:00,NSE,1091.5,1090.35,1090.35,AURPHA,2725
171,1091.3,2024-04-19 12:05:00,NSE,1091.35,1090.75,1091.15,AURPHA,457
172,1091.0,2024-04-19 12:06:00,NSE,1091.4,1090.3,1091.0,AURPHA,3857
173,1090.7,2024-04-19 12:07:00,NSE,1091.0,1090.05,1091.0,AURPHA,2807
174,1091.4,2024-04-19 12:08:00,NSE,1091.65,1090.1,1090.7,AURPHA,2030
175,1091.2,2024-04-19 12:09:00,NSE,1091.4,1090.6,1091.4,AURPHA,878
176,1091.25,2024-04-19 12:10:00,NSE,1091.25,1090.4,1091.0,AURPHA,1697
177,1090.7,2024-04-19 12:11:00,NSE,1091.25,1090.2,1091.25,AURPHA,4177
178,1087.9,2024-04-19 12:12:00,NSE,1090.7,1087.55,1090.7,AURPHA,2362
179,1087.1,2024-04-19 12:13:00,NSE,1087.85,1086.35,1087.35,AURPHA,1659
180,1086.2,2024-04-19 12:14:00,NSE,1087.45,1085.1,1087.1,AURPHA,5052
181,1085.55,2024-04-19 12:15:00,NSE,1086.35,1085.25,1085.75,AURPHA,4399
182,1085.35,2024-04-19 12:16:00,NSE,1085.45,1084.35,1085.0,AURPHA,2366
183,1085.4,2024-04-19 12:17:00,NSE,1085.65,1085.0,1085.65,AURPHA,2119
184,1085.9,2024-04-19 12:18:00,NSE,1086.2,1084.85,1085.4,AURPHA,8005
185,1085.7,2024-04-19 12:19:00,NSE,1085.9,1084.7,1085.9,AURPHA,8195
186,1085.0,2024-04-19 12:20:00,NSE,1085.6,1084.5,1085.05,AURPHA,772
187,1084.6,2024-04-19 12:21:00,NSE,1085.2,1084.55,1085.0,AURPHA,685
188,1085.0,2024-04-19 12:22:00,NSE,1085.7,1084.4,1084.5,AURPHA,3188
189,1085.0,2024-04-19 12:23:00,NSE,1085.2,1084.45,1084.9,AURPHA,6672
190,1085.15,2024-04-19 12:24:00,NSE,1085.4,1084.55,1085.0,AURPHA,9632
191,1084.5,2024-04-19 12:25:00,NSE,1085.15,1083.75,1085.15,AURPHA,2181
192,1083.55,2024-04-19 12:26:00,NSE,1085.15,1083.1,1084.5,AURPHA,3614
193,1082.95,2024-04-19 12:27:00,NSE,1083.55,1082.1,1083.55,AURPHA,4530
194,1081.6,2024-04-19 12:28:00,NSE,1083.0,1081.6,1083.0,AURPHA,1843
195,1081.5,2024-04-19 12:29:00,NSE,1082.0,1081.0,1081.55,AURPHA,2241
196,1082.65,2024-04-19 12:30:00,NSE,1082.75,1081.3,1081.5,AURPHA,3514
197,1082.75,2024-04-19 12:31:00,NSE,1083.0,1082.25,1082.65,AURPHA,1383
198,1083.0,2024-04-19 12:32:00,NSE,1083.0,1082.55,1082.75,AURPHA,1018
199,1082.9,2024-04-19 12:33:00,NSE,1083.0,1082.45,1083.0,AURPHA,618
200,1083.2,2024-04-19 12:34:00,NSE,1083.2,1081.9,1082.8,AURPHA,2778
201,1083.0,2024-04-19 12:35:00,NSE,1083.2,1082.0,1083.2,AURPHA,664
202,1082.85,2024-04-19 12:36:00,NSE,1083.0,1082.2,1082.65,AURPHA,659
203,1083.0,2024-04-19 12:37:00,NSE,1083.0,1082.45,1082.85,AURPHA,1521
204,1082.9,2024-04-19 12:38:00,NSE,1083.0,1082.0,1083.0,AURPHA,1935
205,1083.25,2024-04-19 12:39:00,NSE,1083.6,1082.7,1082.9,AURPHA,1270
206,1084.0,2024-04-19 12:40:00,NSE,1084.0,1083.0,1083.05,AURPHA,2064
207,1084.0,2024-04-19 12:41:00,NSE,1085.25,1083.2,1084.0,AURPHA,15297
208,1083.9,2024-04-19 12:42:00,NSE,1084.0,1083.15,1084.0,AURPHA,2913
209,1083.55,2024-04-19 12:43:00,NSE,1084.0,1083.35,1083.9,AURPHA,1577
210,1084.0,2024-04-19 12:44:00,NSE,1084.0,1083.45,1084.0,AURPHA,4497
211,1083.75,2024-04-19 12:45:00,NSE,1084.0,1083.6,1084.0,AURPHA,972
212,1083.45,2024-04-19 12:46:00,NSE,1084.0,1083.45,1083.75,AURPHA,1015
213,1083.0,2024-04-19 12:47:00,NSE,1083.9,1082.7,1083.3,AURPHA,1570
214,1083.0,2024-04-19 12:48:00,NSE,1083.0,1082.4,1083.0,AURPHA,375
215,1083.0,2024-04-19 12:49:00,NSE,1083.8,1082.5,1083.0,AURPHA,2913
216,1085.45,2024-04-19 12:50:00,NSE,1085.45,1083.0,1083.0,AURPHA,11694
217,1087.95,2024-04-19 12:51:00,NSE,1087.95,1085.15,1085.6,AURPHA,5404
218,1090.55,2024-04-19 12:52:00,NSE,1090.55,1087.95,1087.95,AURPHA,8176
219,1088.1,2024-04-19 12:53:00,NSE,1090.75,1087.5,1090.15,AURPHA,4508
220,1088.7,2024-04-19 12:54:00,NSE,1088.9,1088.05,1088.1,AURPHA,597
221,1089.75,2024-04-19 12:55:00,NSE,1090.0,1088.1,1088.7,AURPHA,633
222,1089.85,2024-04-19 12:56:00,NSE,1090.15,1089.5,1089.75,AURPHA,2043
223,1090.55,2024-04-19 12:57:00,NSE,1090.55,1089.4,1089.85,AURPHA,1223
224,1092.9,2024-04-19 12:58:00,NSE,1093.0,1090.1,1090.55,AURPHA,10082
225,1091.6,2024-04-19 12:59:00,NSE,1093.35,1090.8,1092.9,AURPHA,4462
226,1091.3,2024-04-19 13:00:00,NSE,1092.8,1090.9,1091.6,AURPHA,2229
227,1092.3,2024-04-19 13:01:00,NSE,1092.5,1091.3,1091.3,AURPHA,648
228,1091.25,2024-04-19 13:02:00,NSE,1092.7,1091.0,1092.3,AURPHA,2568
229,1091.6,2024-04-19 13:03:00,NSE,1091.6,1090.75,1091.0,AURPHA,2008
230,1091.45,2024-04-19 13:04:00,NSE,1092.0,1090.8,1091.6,AURPHA,481
231,1091.15,2024-04-19 13:05:00,NSE,1092.0,1091.15,1091.8,AURPHA,472
232,1092.55,2024-04-19 13:06:00,NSE,1092.55,1091.15,1091.35,AURPHA,3386
233,1092.5,2024-04-19 13:07:00,NSE,1092.55,1091.15,1092.55,AURPHA,728
234,1091.75,2024-04-19 13:08:00,NSE,1092.5,1091.15,1091.95,AURPHA,1866
235,1090.6,2024-04-19 13:09:00,NSE,1091.75,1089.6,1091.75,AURPHA,1458
236,1090.55,2024-04-19 13:10:00,NSE,1091.0,1090.0,1090.6,AURPHA,368
237,1090.5,2024-04-19 13:11:00,NSE,1090.6,1089.7,1090.6,AURPHA,280
238,1090.05,2024-04-19 13:12:00,NSE,1090.5,1089.65,1090.0,AURPHA,495
239,1091.55,2024-04-19 13:13:00,NSE,1091.8,1089.9,1090.4,AURPHA,1025
240,1091.8,2024-04-19 13:14:00,NSE,1091.8,1091.3,1091.8,AURPHA,1956
241,1091.75,2024-04-19 13:15:00,NSE,1091.85,1091.2,1091.7,AURPHA,688
242,1091.6,2024-04-19 13:16:00,NSE,1091.85,1091.25,1091.75,AURPHA,555
243,1091.4,2024-04-19 13:17:00,NSE,1091.7,1090.2,1091.6,AURPHA,2203
244,1090.15,2024-04-19 13:18:00,NSE,1091.85,1090.15,1091.15,AURPHA,1685
245,1090.45,2024-04-19 13:19:00,NSE,1091.05,1089.85,1090.2,AURPHA,1400
246,1090.35,2024-04-19 13:20:00,NSE,1090.5,1089.0,1090.5,AURPHA,1529
247,1090.8,2024-04-19 13:21:00,NSE,1090.9,1090.1,1090.35,AURPHA,1588
248,1090.45,2024-04-19 13:22:00,NSE,1090.75,1090.1,1090.6,AURPHA,691
249,1090.6,2024-04-19 13:23:00,NSE,1091.0,1090.3,1090.6,AURPHA,2119
250,1090.55,2024-04-19 13:24:00,NSE,1090.7,1090.1,1090.65,AURPHA,2768
251,1089.7,2024-04-19 13:25:00,NSE,1090.6,1089.7,1090.55,AURPHA,1263
252,1090.55,2024-04-19 13:26:00,NSE,1090.6,1089.85,1090.0,AURPHA,1245
253,1090.65,2024-04-19 13:27:00,NSE,1090.7,1089.95,1090.55,AURPHA,3297
254,1090.3,2024-04-19 13:28:00,NSE,1090.65,1090.0,1090.65,AURPHA,4167
255,1090.35,2024-04-19 13:29:00,NSE,1090.7,1089.8,1090.25,AURPHA,462
256,1090.45,2024-04-19 13:30:00,NSE,1090.65,1089.75,1090.35,AURPHA,26047
257,1090.5,2024-04-19 13:31:00,NSE,1090.65,1089.7,1090.0,AURPHA,1395
258,1090.5,2024-04-19 13:32:00,NSE,1090.65,1090.4,1090.65,AURPHA,499
259,1090.5,2024-04-19 13:33:00,NSE,1090.5,1090.3,1090.5,AURPHA,530
260,1090.5,2024-04-19 13:34:00,NSE,1090.5,1090.45,1090.5,AURPHA,531
261,1090.5,2024-04-19 13:35:00,NSE,1090.65,1090.25,1090.5,AURPHA,2700
262,1089.8,2024-04-19 13:36:00,NSE,1090.5,1089.5,1090.5,AURPHA,788
263,1089.0,2024-04-19 13:37:00,NSE,1090.0,1088.8,1089.8,AURPHA,1622
264,1090.1,2024-04-19 13:38:00,NSE,1090.1,1089.0,1089.0,AURPHA,1370
265,1090.5,2024-04-19 13:39:00,NSE,1090.55,1090.1,1090.1,AURPHA,1205
266,1090.5,2024-04-19 13:40:00,NSE,1090.5,1090.4,1090.5,AURPHA,965
267,1090.5,2024-04-19 13:41:00,NSE,1090.55,1090.25,1090.5,AURPHA,2056
268,1090.15,2024-04-19 13:42:00,NSE,1090.5,1089.6,1090.5,AURPHA,1653
269,1090.25,2024-04-19 13:43:00,NSE,1091.0,1089.75,1090.15,AURPHA,3442
270,1090.4,2024-04-19 13:44:00,NSE,1090.6,1090.05,1090.25,AURPHA,1162
271,1090.2,2024-04-19 13:45:00,NSE,1090.55,1089.6,1090.25,AURPHA,758
272,1090.5,2024-04-19 13:46:00,NSE,1090.5,1090.2,1090.2,AURPHA,871
273,1090.1,2024-04-19 13:47:00,NSE,1090.5,1090.1,1090.5,AURPHA,1189
274,1090.35,2024-04-19 13:48:00,NSE,1090.5,1089.75,1090.5,AURPHA,727
275,1090.5,2024-04-19 13:49:00,NSE,1090.5,1090.3,1090.35,AURPHA,1090
276,1090.45,2024-04-19 13:50:00,NSE,1090.5,1089.5,1090.3,AURPHA,801
277,1090.45,2024-04-19 13:51:00,NSE,1090.5,1090.35,1090.5,AURPHA,692
278,1090.45,2024-04-19 13:52:00,NSE,1090.5,1090.4,1090.45,AURPHA,5136
279,1090.45,2024-04-19 13:53:00,NSE,1090.5,1090.35,1090.5,AURPHA,707
280,1090.45,2024-04-19 13:54:00,NSE,1090.5,1089.95,1090.45,AURPHA,2004
281,1090.0,2024-04-19 13:55:00,NSE,1090.55,1090.0,1090.5,AURPHA,14650
282,1090.9,2024-04-19 13:56:00,NSE,1090.95,1090.0,1090.0,AURPHA,4997
283,1095.1,2024-04-19 13:57:00,NSE,1095.1,1090.5,1090.9,AURPHA,7741
284,1095.5,2024-04-19 13:58:00,NSE,1095.8,1094.15,1095.1,AURPHA,1678
285,1094.5,2024-04-19 13:59:00,NSE,1095.45,1094.15,1095.45,AURPHA,1335
286,1096.45,2024-04-19 14:00:00,NSE,1096.65,1094.1,1094.1,AURPHA,4205
287,1096.0,2024-04-19 14:01:00,NSE,1096.45,1095.05,1096.45,AURPHA,2209
288,1096.55,2024-04-19 14:02:00,NSE,1097.0,1095.45,1096.0,AURPHA,1665
289,1093.05,2024-04-19 14:03:00,NSE,1097.0,1092.35,1097.0,AURPHA,14922
290,1093.25,2024-04-19 14:04:00,NSE,1093.95,1092.65,1093.05,AURPHA,2308
291,1092.35,2024-04-19 14:05:00,NSE,1093.95,1092.0,1093.25,AURPHA,3917
