,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1081.25,2024-03-06 09:07:00,NSE,1081.25,1081.25,1081.25,AURPHA,0
1,1075.5,2024-03-06 09:15:00,NSE,1079.15,1074.9,1079.0,AURPHA,16199
2,1075.0,2024-03-06 09:16:00,NSE,1077.05,1073.95,1076.05,AURPHA,8103
3,1073.1,2024-03-06 09:17:00,NSE,1076.15,1073.0,1075.15,AURPHA,10450
4,1073.5,2024-03-06 09:18:00,NSE,1074.85,1071.7,1073.1,AURPHA,13324
5,1071.85,2024-03-06 09:19:00,NSE,1074.65,1071.85,1074.35,AURPHA,9108
6,1071.1,2024-03-06 09:20:00,NSE,1071.95,1070.1,1071.5,AURPHA,7642
7,1070.8,2024-03-06 09:21:00,NSE,1071.55,1070.15,1071.55,AURPHA,4774
8,1068.05,2024-03-06 09:22:00,NSE,1070.8,1068.05,1070.1,AURPHA,6538
9,1071.1,2024-03-06 09:23:00,NSE,1072.0,1066.2,1068.05,AURPHA,15286
10,1070.95,2024-03-06 09:24:00,NSE,1071.9,1070.3,1071.1,AURPHA,7227
11,1070.85,2024-03-06 09:25:00,NSE,1071.65,1070.0,1070.95,AURPHA,5157
12,1070.7,2024-03-06 09:26:00,NSE,1070.7,1069.65,1070.25,AURPHA,8375
13,1070.85,2024-03-06 09:27:00,NSE,1070.85,1070.2,1070.65,AURPHA,2436
14,1070.5,2024-03-06 09:28:00,NSE,1071.1,1070.1,1071.05,AURPHA,2813
15,1070.25,2024-03-06 09:29:00,NSE,1071.9,1070.1,1070.3,AURPHA,10448
16,1070.9,2024-03-06 09:30:00,NSE,1071.0,1069.55,1070.7,AURPHA,18334
17,1070.65,2024-03-06 09:31:00,NSE,1070.9,1070.0,1070.9,AURPHA,3868
18,1070.85,2024-03-06 09:32:00,NSE,1071.2,1070.3,1070.8,AURPHA,2311
19,1069.0,2024-03-06 09:33:00,NSE,1070.85,1068.6,1070.85,AURPHA,2337
20,1069.75,2024-03-06 09:34:00,NSE,1070.0,1068.15,1069.05,AURPHA,5970
21,1071.2,2024-03-06 09:35:00,NSE,1071.2,1069.3,1069.75,AURPHA,5032
22,1071.2,2024-03-06 09:36:00,NSE,1071.45,1070.3,1071.2,AURPHA,4001
23,1073.75,2024-03-06 09:37:00,NSE,1074.35,1070.65,1071.15,AURPHA,5991
24,1072.55,2024-03-06 09:38:00,NSE,1073.95,1072.55,1073.75,AURPHA,3260
25,1072.85,2024-03-06 09:39:00,NSE,1073.7,1071.85,1072.55,AURPHA,3581
26,1071.7,2024-03-06 09:40:00,NSE,1072.9,1070.2,1072.85,AURPHA,3472
27,1072.45,2024-03-06 09:41:00,NSE,1073.5,1071.05,1071.7,AURPHA,13898
28,1074.4,2024-03-06 09:42:00,NSE,1075.2,1072.65,1072.95,AURPHA,4757
29,1074.25,2024-03-06 09:43:00,NSE,1075.45,1074.2,1074.6,AURPHA,3527
30,1074.05,2024-03-06 09:44:00,NSE,1075.0,1073.95,1074.25,AURPHA,4107
31,1076.5,2024-03-06 09:45:00,NSE,1076.95,1074.05,1074.05,AURPHA,6008
32,1075.95,2024-03-06 09:46:00,NSE,1076.65,1075.95,1076.5,AURPHA,2471
33,1075.45,2024-03-06 09:47:00,NSE,1076.05,1075.45,1075.8,AURPHA,3893
34,1072.85,2024-03-06 09:48:00,NSE,1075.6,1072.85,1075.5,AURPHA,7740
35,1073.4,2024-03-06 09:49:00,NSE,1073.4,1072.65,1073.0,AURPHA,2485
36,1072.3,2024-03-06 09:50:00,NSE,1073.55,1071.45,1073.4,AURPHA,6937
37,1071.9,2024-03-06 09:51:00,NSE,1072.9,1071.4,1072.3,AURPHA,2161
38,1071.2,2024-03-06 09:52:00,NSE,1071.95,1070.25,1071.95,AURPHA,4428
39,1070.85,2024-03-06 09:53:00,NSE,1071.35,1070.0,1070.7,AURPHA,9990
40,1070.1,2024-03-06 09:54:00,NSE,1070.6,1070.0,1070.1,AURPHA,9654
41,1069.3,2024-03-06 09:55:00,NSE,1070.2,1068.25,1070.1,AURPHA,15187
42,1067.35,2024-03-06 09:56:00,NSE,1069.35,1067.25,1069.3,AURPHA,6865
43,1064.5,2024-03-06 09:57:00,NSE,1067.75,1064.5,1067.35,AURPHA,20637
44,1063.6,2024-03-06 09:58:00,NSE,1065.8,1063.4,1064.7,AURPHA,4968
45,1062.0,2024-03-06 09:59:00,NSE,1064.1,1061.65,1063.3,AURPHA,10925
46,1061.5,2024-03-06 10:00:00,NSE,1062.3,1060.0,1062.05,AURPHA,7060
47,1056.25,2024-03-06 10:01:00,NSE,1061.5,1056.25,1061.5,AURPHA,21185
48,1058.45,2024-03-06 10:02:00,NSE,1060.65,1057.2,1057.2,AURPHA,31892
49,1057.15,2024-03-06 10:03:00,NSE,1059.4,1056.55,1058.45,AURPHA,8419
50,1055.0,2024-03-06 10:04:00,NSE,1058.25,1055.0,1057.3,AURPHA,13670
51,1056.0,2024-03-06 10:05:00,NSE,1058.45,1054.35,1054.35,AURPHA,23185
52,1056.95,2024-03-06 10:06:00,NSE,1057.0,1054.65,1056.0,AURPHA,5079
53,1058.2,2024-03-06 10:07:00,NSE,1058.2,1056.9,1056.95,AURPHA,4689
54,1057.55,2024-03-06 10:08:00,NSE,1058.7,1056.8,1058.2,AURPHA,3347
55,1057.3,2024-03-06 10:09:00,NSE,1057.55,1056.45,1057.55,AURPHA,4273
56,1056.95,2024-03-06 10:10:00,NSE,1057.25,1056.15,1057.05,AURPHA,5169
57,1059.5,2024-03-06 10:11:00,NSE,1059.95,1056.55,1056.8,AURPHA,5954
58,1061.05,2024-03-06 10:12:00,NSE,1061.8,1059.4,1059.55,AURPHA,3637
59,1059.95,2024-03-06 10:13:00,NSE,1061.4,1059.4,1060.8,AURPHA,6036
60,1058.25,2024-03-06 10:14:00,NSE,1060.05,1058.15,1059.95,AURPHA,3435
61,1057.1,2024-03-06 10:15:00,NSE,1059.05,1056.65,1058.25,AURPHA,8209
62,1058.25,2024-03-06 10:16:00,NSE,1058.9,1057.1,1057.3,AURPHA,3704
63,1060.3,2024-03-06 10:17:00,NSE,1060.4,1057.85,1058.25,AURPHA,1261
64,1060.2,2024-03-06 10:18:00,NSE,1060.3,1059.55,1060.3,AURPHA,1327
65,1059.3,2024-03-06 10:19:00,NSE,1060.2,1058.55,1060.2,AURPHA,2918
66,1058.5,2024-03-06 10:20:00,NSE,1059.35,1058.15,1058.9,AURPHA,1674
