,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1024.45,2024-02-16 09:07:00,NSE,1024.45,1024.45,1024.45,AURPHA,0
1,1023.5,2024-02-16 09:15:00,NSE,1026.9,1021.0,1024.0,AURPHA,56362
2,1026.6,2024-02-16 09:16:00,NSE,1030.75,1026.6,1027.35,AURPHA,56815
3,1027.2,2024-02-16 09:17:00,NSE,1028.0,1025.05,1026.7,AURPHA,31698
4,1027.6,2024-02-16 09:18:00,NSE,1031.55,1026.5,1028.1,AURPHA,34763
5,1027.45,2024-02-16 09:19:00,NSE,1028.6,1025.35,1027.5,AURPHA,16614
6,1032.6,2024-02-16 09:20:00,NSE,1032.6,1025.2,1027.4,AURPHA,41024
7,1027.75,2024-02-16 09:21:00,NSE,1036.95,1026.7,1033.4,AURPHA,67799
8,1029.0,2024-02-16 09:22:00,NSE,1030.95,1027.25,1027.25,AURPHA,10283
9,1029.0,2024-02-16 09:23:00,NSE,1031.45,1028.15,1029.2,AURPHA,30588
10,1031.85,2024-02-16 09:24:00,NSE,1031.95,1028.8,1029.0,AURPHA,13398
11,1029.45,2024-02-16 09:25:00,NSE,1034.0,1029.45,1031.95,AURPHA,6072
12,1032.4,2024-02-16 09:26:00,NSE,1034.0,1029.15,1029.75,AURPHA,35584
13,1030.15,2024-02-16 09:27:00,NSE,1032.2,1029.4,1032.15,AURPHA,12083
14,1028.0,2024-02-16 09:28:00,NSE,1030.65,1027.2,1030.5,AURPHA,16448
15,1026.0,2024-02-16 09:29:00,NSE,1028.4,1025.95,1027.85,AURPHA,24767
16,1029.75,2024-02-16 09:30:00,NSE,1030.75,1026.55,1026.55,AURPHA,23197
17,1029.35,2024-02-16 09:31:00,NSE,1029.9,1027.15,1028.8,AURPHA,14964
18,1030.25,2024-02-16 09:32:00,NSE,1030.4,1027.45,1028.85,AURPHA,12722
19,1029.65,2024-02-16 09:33:00,NSE,1030.45,1027.45,1029.85,AURPHA,10362
20,1029.85,2024-02-16 09:34:00,NSE,1029.85,1027.85,1029.45,AURPHA,4457
21,1033.05,2024-02-16 09:35:00,NSE,1033.35,1028.85,1030.0,AURPHA,39600
22,1032.0,2024-02-16 09:36:00,NSE,1033.7,1031.1,1033.3,AURPHA,20411
23,1033.5,2024-02-16 09:37:00,NSE,1034.7,1031.9,1031.9,AURPHA,15640
24,1036.0,2024-02-16 09:38:00,NSE,1037.0,1033.15,1033.15,AURPHA,54766
25,1036.4,2024-02-16 09:39:00,NSE,1036.8,1034.05,1036.0,AURPHA,54456
26,1037.75,2024-02-16 09:40:00,NSE,1038.75,1035.9,1036.3,AURPHA,45046
27,1036.55,2024-02-16 09:41:00,NSE,1038.15,1036.15,1036.95,AURPHA,15918
28,1040.5,2024-02-16 09:42:00,NSE,1041.55,1036.15,1036.7,AURPHA,55408
29,1044.3,2024-02-16 09:43:00,NSE,1044.7,1040.3,1040.3,AURPHA,47051
30,1044.3,2024-02-16 09:44:00,NSE,1044.55,1042.0,1044.4,AURPHA,43114
31,1044.05,2024-02-16 09:45:00,NSE,1044.55,1041.2,1044.0,AURPHA,32934
32,1045.85,2024-02-16 09:46:00,NSE,1047.0,1044.05,1044.35,AURPHA,43275
33,1043.0,2024-02-16 09:47:00,NSE,1046.2,1043.0,1045.5,AURPHA,43976
34,1049.05,2024-02-16 09:48:00,NSE,1049.05,1043.45,1043.75,AURPHA,41932
35,1049.9,2024-02-16 09:49:00,NSE,1049.95,1048.1,1048.8,AURPHA,32812
36,1051.05,2024-02-16 09:50:00,NSE,1051.05,1047.2,1049.9,AURPHA,42556
37,1051.75,2024-02-16 09:51:00,NSE,1052.7,1050.5,1051.7,AURPHA,43669
38,1051.45,2024-02-16 09:52:00,NSE,1052.8,1050.75,1052.4,AURPHA,22603
39,1050.95,2024-02-16 09:53:00,NSE,1052.0,1050.55,1051.45,AURPHA,16963
40,1053.15,2024-02-16 09:54:00,NSE,1053.7,1050.3,1050.5,AURPHA,30393
41,1045.45,2024-02-16 09:55:00,NSE,1053.7,1045.45,1053.15,AURPHA,44645
42,1046.5,2024-02-16 09:56:00,NSE,1048.65,1045.05,1045.45,AURPHA,31535
43,1045.8,2024-02-16 09:57:00,NSE,1047.6,1045.0,1046.9,AURPHA,22856
44,1044.05,2024-02-16 09:58:00,NSE,1046.85,1044.0,1046.45,AURPHA,18286
45,1043.65,2024-02-16 09:59:00,NSE,1046.0,1043.0,1044.05,AURPHA,17173
46,1043.0,2024-02-16 10:00:00,NSE,1044.1,1041.95,1043.35,AURPHA,38138
47,1045.65,2024-02-16 10:01:00,NSE,1045.65,1042.05,1043.0,AURPHA,20251
48,1041.7,2024-02-16 10:02:00,NSE,1046.45,1041.7,1046.0,AURPHA,45819
49,1039.9,2024-02-16 10:03:00,NSE,1042.6,1039.45,1042.6,AURPHA,35335
50,1040.55,2024-02-16 10:04:00,NSE,1041.8,1039.3,1039.8,AURPHA,20012
51,1040.0,2024-02-16 10:05:00,NSE,1041.1,1037.15,1040.1,AURPHA,51320
52,1040.5,2024-02-16 10:06:00,NSE,1040.9,1039.05,1039.15,AURPHA,8846
53,1040.0,2024-02-16 10:07:00,NSE,1040.9,1038.5,1040.9,AURPHA,11357
54,1040.0,2024-02-16 10:08:00,NSE,1040.4,1038.7,1040.0,AURPHA,6355
55,1041.7,2024-02-16 10:09:00,NSE,1041.75,1039.05,1039.05,AURPHA,6171
56,1040.85,2024-02-16 10:10:00,NSE,1042.15,1039.65,1041.1,AURPHA,10975
57,1042.55,2024-02-16 10:11:00,NSE,1043.85,1040.1,1040.2,AURPHA,17152
58,1042.6,2024-02-16 10:12:00,NSE,1043.9,1042.4,1042.55,AURPHA,13694
59,1043.05,2024-02-16 10:13:00,NSE,1044.55,1042.65,1042.65,AURPHA,18008
60,1043.0,2024-02-16 10:14:00,NSE,1044.35,1042.0,1043.05,AURPHA,14876
61,1044.2,2024-02-16 10:15:00,NSE,1044.9,1042.0,1043.0,AURPHA,21111
62,1044.55,2024-02-16 10:16:00,NSE,1045.7,1042.55,1044.2,AURPHA,33025
63,1043.75,2024-02-16 10:17:00,NSE,1045.25,1043.4,1044.6,AURPHA,3431
64,1041.75,2024-02-16 10:18:00,NSE,1043.65,1041.75,1043.65,AURPHA,20080
65,1042.15,2024-02-16 10:19:00,NSE,1042.95,1041.45,1041.7,AURPHA,9403
66,1039.6,2024-02-16 10:20:00,NSE,1042.75,1039.05,1042.15,AURPHA,23094
67,1040.0,2024-02-16 10:21:00,NSE,1040.7,1039.6,1039.95,AURPHA,9226
68,1040.2,2024-02-16 10:22:00,NSE,1040.8,1039.0,1040.2,AURPHA,8531
69,1041.55,2024-02-16 10:23:00,NSE,1042.1,1040.2,1040.2,AURPHA,11213
70,1040.2,2024-02-16 10:24:00,NSE,1041.75,1039.05,1040.85,AURPHA,16355
71,1042.25,2024-02-16 10:25:00,NSE,1042.65,1040.35,1040.4,AURPHA,5270
72,1046.85,2024-02-16 10:26:00,NSE,1046.9,1042.45,1042.45,AURPHA,32039
73,1045.25,2024-02-16 10:27:00,NSE,1046.35,1045.0,1045.25,AURPHA,7387
74,1046.7,2024-02-16 10:28:00,NSE,1049.35,1045.0,1045.0,AURPHA,17245
75,1047.9,2024-02-16 10:29:00,NSE,1049.0,1046.35,1047.0,AURPHA,25839
76,1046.55,2024-02-16 10:30:00,NSE,1048.5,1046.45,1047.95,AURPHA,1749
77,1043.35,2024-02-16 10:31:00,NSE,1046.75,1042.85,1046.55,AURPHA,16395
78,1042.3,2024-02-16 10:32:00,NSE,1044.65,1041.2,1042.6,AURPHA,5964
79,1042.5,2024-02-16 10:33:00,NSE,1043.9,1041.8,1042.35,AURPHA,6111
80,1043.55,2024-02-16 10:34:00,NSE,1043.7,1042.5,1042.65,AURPHA,2025
81,1044.9,2024-02-16 10:35:00,NSE,1044.9,1043.55,1043.55,AURPHA,12685
82,1042.95,2024-02-16 10:36:00,NSE,1044.6,1042.45,1044.5,AURPHA,1336
83,1042.7,2024-02-16 10:37:00,NSE,1043.9,1042.35,1042.35,AURPHA,4409
84,1043.95,2024-02-16 10:38:00,NSE,1044.25,1042.95,1043.0,AURPHA,4101
85,1043.65,2024-02-16 10:39:00,NSE,1044.3,1043.0,1044.2,AURPHA,3005
86,1044.9,2024-02-16 10:40:00,NSE,1045.55,1042.9,1043.65,AURPHA,20053
87,1043.9,2024-02-16 10:41:00,NSE,1044.9,1042.75,1044.9,AURPHA,2950
88,1044.8,2024-02-16 10:42:00,NSE,1044.8,1043.5,1043.85,AURPHA,2454
89,1044.5,2024-02-16 10:43:00,NSE,1044.9,1044.15,1044.8,AURPHA,16243
90,1043.7,2024-02-16 10:44:00,NSE,1044.6,1043.7,1044.55,AURPHA,6498
