,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1028.3,2024-03-21 09:07:00,NSE,1028.3,1028.3,1028.3,AURPHA,0
1,1021.7,2024-03-21 09:15:00,NSE,1028.35,1021.7,1028.35,AURPHA,25044
2,1021.55,2024-03-21 09:16:00,NSE,1022.15,1020.85,1022.1,AURPHA,9622
3,1019.85,2024-03-21 09:17:00,NSE,1021.15,1018.05,1021.15,AURPHA,13110
4,1018.8,2024-03-21 09:18:00,NSE,1019.25,1018.5,1019.15,AURPHA,5767
5,1015.85,2024-03-21 09:19:00,NSE,1018.85,1015.85,1018.25,AURPHA,8804
6,1014.0,2024-03-21 09:20:00,NSE,1016.05,1012.4,1016.05,AURPHA,9094
7,1014.65,2024-03-21 09:21:00,NSE,1015.5,1013.45,1014.05,AURPHA,17228
8,1017.9,2024-03-21 09:22:00,NSE,1017.9,1014.55,1014.65,AURPHA,5164
9,1019.15,2024-03-21 09:23:00,NSE,1019.15,1016.95,1017.9,AURPHA,6856
10,1018.95,2024-03-21 09:24:00,NSE,1019.8,1018.95,1019.15,AURPHA,1156
11,1019.8,2024-03-21 09:25:00,NSE,1019.9,1018.8,1019.2,AURPHA,3477
12,1021.45,2024-03-21 09:26:00,NSE,1021.45,1019.45,1019.8,AURPHA,3997
13,1022.75,2024-03-21 09:27:00,NSE,1023.4,1021.25,1021.7,AURPHA,2855
14,1021.85,2024-03-21 09:28:00,NSE,1022.9,1021.0,1022.7,AURPHA,7829
15,1021.65,2024-03-21 09:29:00,NSE,1021.85,1021.0,1021.85,AURPHA,4860
16,1020.9,2024-03-21 09:30:00,NSE,1021.8,1020.8,1021.35,AURPHA,3411
17,1020.1,2024-03-21 09:31:00,NSE,1021.1,1020.0,1020.35,AURPHA,1223
18,1017.45,2024-03-21 09:32:00,NSE,1020.05,1017.25,1020.05,AURPHA,2503
19,1016.35,2024-03-21 09:33:00,NSE,1018.1,1016.2,1017.15,AURPHA,8367
20,1017.3,2024-03-21 09:34:00,NSE,1018.6,1015.8,1016.2,AURPHA,5912
21,1019.1,2024-03-21 09:35:00,NSE,1019.4,1017.65,1017.9,AURPHA,1359
22,1019.35,2024-03-21 09:36:00,NSE,1019.4,1018.75,1018.75,AURPHA,2011
23,1018.9,2024-03-21 09:37:00,NSE,1019.35,1018.7,1019.35,AURPHA,1891
24,1017.85,2024-03-21 09:38:00,NSE,1018.9,1017.05,1018.9,AURPHA,5752
25,1017.8,2024-03-21 09:39:00,NSE,1017.85,1017.3,1017.85,AURPHA,52
26,1018.95,2024-03-21 09:40:00,NSE,1018.95,1017.7,1017.8,AURPHA,2205
27,1019.4,2024-03-21 09:41:00,NSE,1019.45,1018.35,1018.35,AURPHA,365
28,1019.25,2024-03-21 09:42:00,NSE,1019.4,1018.85,1018.85,AURPHA,1485
29,1020.5,2024-03-21 09:43:00,NSE,1020.7,1019.05,1019.25,AURPHA,4577
30,1022.2,2024-03-21 09:44:00,NSE,1022.4,1020.2,1020.5,AURPHA,5534
31,1022.45,2024-03-21 09:45:00,NSE,1024.35,1021.95,1022.2,AURPHA,9699
32,1022.0,2024-03-21 09:46:00,NSE,1022.4,1020.65,1022.0,AURPHA,7345
33,1021.95,2024-03-21 09:47:00,NSE,1023.05,1020.5,1022.4,AURPHA,4573
34,1022.8,2024-03-21 09:48:00,NSE,1023.1,1021.35,1021.95,AURPHA,7034
35,1021.6,2024-03-21 09:49:00,NSE,1022.8,1020.95,1022.8,AURPHA,1267
36,1021.6,2024-03-21 09:50:00,NSE,1021.95,1020.25,1021.6,AURPHA,3727
37,1021.25,2024-03-21 09:51:00,NSE,1021.8,1020.9,1021.6,AURPHA,1911
38,1021.25,2024-03-21 09:52:00,NSE,1021.95,1021.2,1021.2,AURPHA,1496
