,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1085.0,2024-04-23 09:07:00,NSE,1085.0,1085.0,1085.0,AURPHA,0
1,1080.0,2024-04-23 09:15:00,NSE,1085.3,1080.0,1085.3,AURPHA,7245
2,1081.45,2024-04-23 09:16:00,NSE,1082.3,1080.35,1080.35,AURPHA,11074
3,1083.5,2024-04-23 09:17:00,NSE,1083.85,1081.9,1081.9,AURPHA,1769
4,1083.15,2024-04-23 09:18:00,NSE,1085.4,1082.95,1083.5,AURPHA,10528
5,1083.1,2024-04-23 09:19:00,NSE,1083.15,1082.4,1083.15,AURPHA,2645
6,1081.15,2024-04-23 09:20:00,NSE,1083.65,1081.0,1083.3,AURPHA,2677
7,1080.7,2024-04-23 09:21:00,NSE,1081.9,1080.7,1081.2,AURPHA,6565
8,1078.55,2024-04-23 09:22:00,NSE,1081.1,1078.55,1081.05,AURPHA,16038
9,1078.05,2024-04-23 09:23:00,NSE,1079.0,1078.05,1078.5,AURPHA,3041
10,1077.05,2024-04-23 09:24:00,NSE,1078.75,1077.05,1078.15,AURPHA,14229
11,1079.5,2024-04-23 09:25:00,NSE,1079.5,1077.05,1077.4,AURPHA,3622
12,1078.0,2024-04-23 09:26:00,NSE,1080.1,1078.0,1079.5,AURPHA,4275
13,1080.35,2024-04-23 09:27:00,NSE,1080.4,1078.0,1078.0,AURPHA,7617
14,1079.8,2024-04-23 09:28:00,NSE,1080.05,1079.65,1079.65,AURPHA,289
15,1080.6,2024-04-23 09:29:00,NSE,1080.6,1079.25,1079.8,AURPHA,3236
16,1080.5,2024-04-23 09:30:00,NSE,1080.95,1080.45,1080.6,AURPHA,1293
17,1083.0,2024-04-23 09:31:00,NSE,1083.05,1079.55,1080.5,AURPHA,26074
18,1084.0,2024-04-23 09:32:00,NSE,1084.0,1082.3,1082.5,AURPHA,4007
19,1083.8,2024-04-23 09:33:00,NSE,1084.0,1083.35,1084.0,AURPHA,1265
20,1083.5,2024-04-23 09:34:00,NSE,1084.0,1083.1,1083.8,AURPHA,827
21,1085.9,2024-04-23 09:35:00,NSE,1085.95,1083.5,1083.5,AURPHA,2361
22,1085.5,2024-04-23 09:36:00,NSE,1085.8,1085.2,1085.25,AURPHA,1040
23,1085.55,2024-04-23 09:37:00,NSE,1085.55,1085.2,1085.3,AURPHA,473
24,1085.6,2024-04-23 09:38:00,NSE,1085.9,1085.2,1085.2,AURPHA,737
25,1085.4,2024-04-23 09:39:00,NSE,1085.85,1084.95,1085.65,AURPHA,748
26,1084.85,2024-04-23 09:40:00,NSE,1085.4,1084.65,1085.4,AURPHA,354
27,1085.05,2024-04-23 09:41:00,NSE,1085.3,1084.85,1084.85,AURPHA,636
28,1085.4,2024-04-23 09:42:00,NSE,1085.4,1085.05,1085.25,AURPHA,241
29,1085.45,2024-04-23 09:43:00,NSE,1085.9,1085.4,1085.4,AURPHA,686
30,1083.35,2024-04-23 09:44:00,NSE,1085.6,1083.2,1085.6,AURPHA,2945
31,1083.0,2024-04-23 09:45:00,NSE,1083.35,1083.0,1083.35,AURPHA,218
32,1083.15,2024-04-23 09:46:00,NSE,1083.15,1082.0,1083.0,AURPHA,4049
33,1083.45,2024-04-23 09:47:00,NSE,1083.45,1082.7,1083.15,AURPHA,704
34,1082.05,2024-04-23 09:48:00,NSE,1083.45,1082.05,1083.45,AURPHA,718
35,1083.65,2024-04-23 09:49:00,NSE,1084.0,1082.45,1082.45,AURPHA,456
36,1083.4,2024-04-23 09:50:00,NSE,1083.65,1083.15,1083.15,AURPHA,444
37,1083.6,2024-04-23 09:51:00,NSE,1083.65,1083.1,1083.4,AURPHA,203
38,1083.9,2024-04-23 09:52:00,NSE,1083.9,1083.4,1083.65,AURPHA,1045
39,1083.45,2024-04-23 09:53:00,NSE,1083.9,1083.4,1083.45,AURPHA,309
40,1083.2,2024-04-23 09:54:00,NSE,1083.55,1083.1,1083.4,AURPHA,494
41,1083.45,2024-04-23 09:55:00,NSE,1083.55,1083.0,1083.55,AURPHA,49
42,1084.15,2024-04-23 09:56:00,NSE,1084.15,1082.95,1083.45,AURPHA,142
43,1084.95,2024-04-23 09:57:00,NSE,1084.95,1084.1,1084.15,AURPHA,681
44,1083.75,2024-04-23 09:58:00,NSE,1084.95,1083.5,1084.95,AURPHA,1102
45,1084.25,2024-04-23 09:59:00,NSE,1084.5,1083.7,1083.7,AURPHA,1426
46,1084.6,2024-04-23 10:00:00,NSE,1085.0,1083.45,1084.25,AURPHA,4997
47,1085.0,2024-04-23 10:01:00,NSE,1085.0,1083.95,1084.6,AURPHA,583
48,1085.65,2024-04-23 10:02:00,NSE,1085.7,1084.95,1085.55,AURPHA,498
49,1086.8,2024-04-23 10:03:00,NSE,1086.95,1085.65,1085.65,AURPHA,1662
50,1086.55,2024-04-23 10:04:00,NSE,1086.95,1085.65,1086.8,AURPHA,1173
51,1085.35,2024-04-23 10:05:00,NSE,1087.05,1085.0,1086.55,AURPHA,4333
52,1085.95,2024-04-23 10:06:00,NSE,1085.95,1085.5,1085.5,AURPHA,1896
53,1085.55,2024-04-23 10:07:00,NSE,1086.35,1085.0,1085.95,AURPHA,2255
54,1084.65,2024-04-23 10:08:00,NSE,1086.3,1084.65,1085.55,AURPHA,2316
55,1086.9,2024-04-23 10:09:00,NSE,1087.0,1084.65,1084.65,AURPHA,1813
56,1087.1,2024-04-23 10:10:00,NSE,1087.15,1086.45,1086.9,AURPHA,3138
57,1088.3,2024-04-23 10:11:00,NSE,1088.3,1087.0,1087.1,AURPHA,983
58,1088.0,2024-04-23 10:12:00,NSE,1088.1,1087.75,1087.75,AURPHA,899
59,1088.05,2024-04-23 10:13:00,NSE,1090.35,1087.65,1088.1,AURPHA,14954
60,1087.1,2024-04-23 10:14:00,NSE,1088.45,1086.55,1088.45,AURPHA,2336
61,1086.5,2024-04-23 10:15:00,NSE,1087.3,1086.5,1087.1,AURPHA,266
62,1086.5,2024-04-23 10:16:00,NSE,1086.5,1085.95,1086.5,AURPHA,780
63,1087.05,2024-04-23 10:17:00,NSE,1088.15,1086.7,1087.1,AURPHA,1055
64,1086.85,2024-04-23 10:18:00,NSE,1087.75,1086.35,1087.05,AURPHA,1545
65,1086.75,2024-04-23 10:19:00,NSE,1086.95,1086.15,1086.85,AURPHA,3927
66,1088.0,2024-04-23 10:20:00,NSE,1088.15,1086.95,1086.95,AURPHA,2891
67,1088.25,2024-04-23 10:21:00,NSE,1088.85,1087.7,1088.15,AURPHA,795
68,1088.85,2024-04-23 10:22:00,NSE,1088.85,1088.25,1088.25,AURPHA,1352
69,1088.0,2024-04-23 10:23:00,NSE,1089.0,1087.35,1088.85,AURPHA,2490
70,1087.7,2024-04-23 10:24:00,NSE,1088.05,1087.5,1088.0,AURPHA,631
71,1087.95,2024-04-23 10:25:00,NSE,1088.0,1087.6,1087.9,AURPHA,416
72,1088.25,2024-04-23 10:26:00,NSE,1088.6,1087.9,1088.0,AURPHA,882
73,1088.5,2024-04-23 10:27:00,NSE,1088.75,1087.35,1088.25,AURPHA,1742
74,1088.7,2024-04-23 10:28:00,NSE,1089.0,1088.4,1088.4,AURPHA,720
75,1088.7,2024-04-23 10:29:00,NSE,1089.0,1088.25,1088.65,AURPHA,1014
76,1089.0,2024-04-23 10:30:00,NSE,1089.0,1088.2,1088.2,AURPHA,763
77,1088.4,2024-04-23 10:31:00,NSE,1089.45,1088.4,1089.0,AURPHA,854
78,1088.05,2024-04-23 10:32:00,NSE,1088.55,1087.2,1088.0,AURPHA,600
79,1088.3,2024-04-23 10:33:00,NSE,1088.65,1087.75,1088.05,AURPHA,737
80,1088.1,2024-04-23 10:34:00,NSE,1088.3,1087.5,1088.3,AURPHA,1020
81,1087.9,2024-04-23 10:35:00,NSE,1088.1,1087.5,1088.1,AURPHA,627
82,1089.4,2024-04-23 10:36:00,NSE,1089.4,1087.65,1087.65,AURPHA,2717
83,1088.45,2024-04-23 10:37:00,NSE,1089.25,1088.45,1088.85,AURPHA,516
84,1088.0,2024-04-23 10:38:00,NSE,1088.95,1088.0,1088.45,AURPHA,435
85,1088.4,2024-04-23 10:39:00,NSE,1088.45,1088.0,1088.45,AURPHA,249
86,1088.4,2024-04-23 10:40:00,NSE,1088.45,1088.1,1088.1,AURPHA,1103
87,1087.4,2024-04-23 10:41:00,NSE,1088.45,1086.95,1088.4,AURPHA,3093
88,1087.0,2024-04-23 10:42:00,NSE,1087.4,1087.0,1087.0,AURPHA,618
89,1087.0,2024-04-23 10:43:00,NSE,1087.0,1086.8,1086.95,AURPHA,812
90,1086.3,2024-04-23 10:44:00,NSE,1087.0,1085.65,1087.0,AURPHA,2595
91,1086.5,2024-04-23 10:45:00,NSE,1087.2,1086.2,1086.3,AURPHA,12524
