,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1215.0,2024-05-28 09:08:00,NSE,1215.0,1215.0,1215.0,AURPHA,0
1,1209.6,2024-05-28 09:15:00,NSE,1214.85,1208.65,1213.8,AURPHA,42303
2,1211.75,2024-05-28 09:16:00,NSE,1214.75,1209.8,1211.55,AURPHA,20371
3,1213.95,2024-05-28 09:17:00,NSE,1214.5,1211.85,1211.85,AURPHA,12355
4,1214.7,2024-05-28 09:18:00,NSE,1218.0,1214.0,1214.5,AURPHA,35724
5,1216.95,2024-05-28 09:19:00,NSE,1217.3,1214.1,1214.9,AURPHA,13628
6,1220.2,2024-05-28 09:20:00,NSE,1223.0,1216.45,1217.75,AURPHA,43562
7,1223.45,2024-05-28 09:21:00,NSE,1226.05,1219.25,1219.9,AURPHA,51941
8,1221.65,2024-05-28 09:22:00,NSE,1225.7,1220.7,1223.3,AURPHA,17018
9,1223.65,2024-05-28 09:23:00,NSE,1223.85,1221.25,1221.4,AURPHA,12159
10,1221.05,2024-05-28 09:24:00,NSE,1223.65,1219.0,1223.65,AURPHA,21068
11,1221.6,2024-05-28 09:25:00,NSE,1222.25,1218.8,1221.6,AURPHA,20127
12,1220.0,2024-05-28 09:26:00,NSE,1222.5,1220.0,1221.5,AURPHA,18936
13,1217.85,2024-05-28 09:27:00,NSE,1219.35,1214.65,1219.2,AURPHA,30523
14,1216.05,2024-05-28 09:28:00,NSE,1219.0,1216.0,1218.0,AURPHA,8899
15,1214.0,2024-05-28 09:29:00,NSE,1218.0,1213.35,1216.6,AURPHA,15371
16,1216.75,2024-05-28 09:30:00,NSE,1217.65,1214.3,1214.8,AURPHA,12762
17,1216.45,2024-05-28 09:31:00,NSE,1217.7,1216.05,1216.75,AURPHA,2776
18,1216.9,2024-05-28 09:32:00,NSE,1218.7,1216.25,1216.45,AURPHA,10663
19,1214.5,2024-05-28 09:33:00,NSE,1217.05,1213.5,1216.85,AURPHA,12384
20,1216.5,2024-05-28 09:34:00,NSE,1216.5,1213.9,1214.7,AURPHA,6475
21,1214.45,2024-05-28 09:35:00,NSE,1217.1,1214.45,1216.7,AURPHA,7289
22,1215.15,2024-05-28 09:36:00,NSE,1215.3,1213.6,1215.0,AURPHA,3535
23,1214.1,2024-05-28 09:37:00,NSE,1215.4,1211.8,1214.6,AURPHA,17172
24,1216.7,2024-05-28 09:38:00,NSE,1216.8,1213.5,1214.1,AURPHA,5526
25,1215.1,2024-05-28 09:39:00,NSE,1217.65,1213.9,1216.7,AURPHA,12906
26,1215.95,2024-05-28 09:40:00,NSE,1216.0,1214.05,1215.1,AURPHA,2666
27,1214.4,2024-05-28 09:41:00,NSE,1215.95,1214.4,1215.9,AURPHA,4051
28,1213.0,2024-05-28 09:42:00,NSE,1214.9,1212.25,1214.05,AURPHA,9357
29,1214.9,2024-05-28 09:43:00,NSE,1215.45,1212.8,1213.0,AURPHA,12519
30,1218.0,2024-05-28 09:44:00,NSE,1218.6,1214.65,1214.65,AURPHA,11880
31,1217.5,2024-05-28 09:45:00,NSE,1218.2,1217.0,1217.75,AURPHA,5719
32,1220.5,2024-05-28 09:46:00,NSE,1221.35,1216.75,1217.45,AURPHA,22030
33,1221.75,2024-05-28 09:47:00,NSE,1223.45,1220.45,1221.0,AURPHA,13532
34,1221.8,2024-05-28 09:48:00,NSE,1222.0,1219.45,1221.75,AURPHA,4239
35,1221.7,2024-05-28 09:49:00,NSE,1221.8,1219.95,1221.8,AURPHA,6309
36,1219.85,2024-05-28 09:50:00,NSE,1222.0,1218.7,1221.0,AURPHA,6436
37,1219.3,2024-05-28 09:51:00,NSE,1220.0,1218.55,1219.75,AURPHA,3967
38,1221.9,2024-05-28 09:52:00,NSE,1221.9,1218.55,1219.3,AURPHA,11277
39,1221.05,2024-05-28 09:53:00,NSE,1222.3,1221.05,1221.9,AURPHA,3937
40,1223.0,2024-05-28 09:54:00,NSE,1223.0,1220.3,1221.7,AURPHA,4566
41,1222.0,2024-05-28 09:55:00,NSE,1223.5,1221.9,1223.0,AURPHA,4876
42,1221.6,2024-05-28 09:56:00,NSE,1223.0,1221.6,1222.0,AURPHA,6471
43,1221.95,2024-05-28 09:57:00,NSE,1222.55,1220.85,1221.65,AURPHA,6162
44,1221.35,2024-05-28 09:58:00,NSE,1222.55,1221.05,1222.5,AURPHA,2457
45,1219.0,2024-05-28 09:59:00,NSE,1221.75,1218.5,1221.75,AURPHA,4883
46,1216.45,2024-05-28 10:00:00,NSE,1219.0,1214.65,1218.4,AURPHA,12530
47,1219.05,2024-05-28 10:01:00,NSE,1219.65,1215.6,1217.0,AURPHA,3920
48,1218.7,2024-05-28 10:02:00,NSE,1219.7,1218.05,1219.05,AURPHA,1218
49,1219.0,2024-05-28 10:03:00,NSE,1219.15,1218.4,1218.7,AURPHA,816
50,1217.95,2024-05-28 10:04:00,NSE,1218.7,1216.9,1217.5,AURPHA,4127
51,1216.45,2024-05-28 10:05:00,NSE,1218.0,1216.0,1217.95,AURPHA,1605
52,1215.0,2024-05-28 10:06:00,NSE,1217.0,1214.6,1216.05,AURPHA,4114
53,1213.9,2024-05-28 10:07:00,NSE,1214.7,1212.95,1214.7,AURPHA,4896
54,1215.15,2024-05-28 10:08:00,NSE,1215.15,1213.05,1213.85,AURPHA,2072
55,1213.9,2024-05-28 10:09:00,NSE,1214.9,1213.9,1214.5,AURPHA,5450
