,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1132.0,2024-04-10 09:07:00,NSE,1132.0,1132.0,1132.0,AURPHA,0
1,1134.75,2024-04-10 09:15:00,NSE,1134.75,1132.05,1132.05,AURPHA,17201
2,1130.4,2024-04-10 09:16:00,NSE,1133.85,1130.3,1133.1,AURPHA,16279
3,1127.4,2024-04-10 09:17:00,NSE,1130.0,1127.4,1130.0,AURPHA,10688
4,1127.45,2024-04-10 09:18:00,NSE,1127.9,1127.15,1127.8,AURPHA,23534
5,1127.4,2024-04-10 09:19:00,NSE,1130.25,1127.4,1128.2,AURPHA,17295
6,1125.15,2024-04-10 09:20:00,NSE,1128.15,1125.15,1127.1,AURPHA,24768
7,1127.4,2024-04-10 09:21:00,NSE,1127.55,1125.0,1125.0,AURPHA,7541
8,1127.35,2024-04-10 09:22:00,NSE,1127.55,1126.5,1127.55,AURPHA,3660
9,1127.2,2024-04-10 09:23:00,NSE,1127.35,1126.95,1127.35,AURPHA,2035
10,1128.0,2024-04-10 09:24:00,NSE,1128.65,1127.0,1127.2,AURPHA,3993
11,1128.15,2024-04-10 09:25:00,NSE,1128.35,1127.5,1127.5,AURPHA,1353
12,1127.95,2024-04-10 09:26:00,NSE,1128.0,1127.0,1127.45,AURPHA,4289
13,1126.95,2024-04-10 09:27:00,NSE,1127.95,1125.95,1127.95,AURPHA,12411
14,1127.6,2024-04-10 09:28:00,NSE,1128.0,1126.45,1126.45,AURPHA,2829
15,1127.35,2024-04-10 09:29:00,NSE,1127.6,1127.1,1127.1,AURPHA,2750
16,1128.45,2024-04-10 09:30:00,NSE,1129.0,1127.55,1127.55,AURPHA,3650
17,1127.35,2024-04-10 09:31:00,NSE,1128.45,1127.35,1128.45,AURPHA,2242
18,1127.5,2024-04-10 09:32:00,NSE,1128.2,1127.4,1127.95,AURPHA,1283
19,1128.3,2024-04-10 09:33:00,NSE,1128.3,1127.0,1127.0,AURPHA,4932
20,1127.5,2024-04-10 09:34:00,NSE,1128.0,1127.0,1128.0,AURPHA,746
21,1127.15,2024-04-10 09:35:00,NSE,1127.5,1127.1,1127.5,AURPHA,1026
22,1126.1,2024-04-10 09:36:00,NSE,1127.5,1126.1,1127.5,AURPHA,1371
23,1125.9,2024-04-10 09:37:00,NSE,1126.55,1125.55,1126.55,AURPHA,1342
24,1125.65,2024-04-10 09:38:00,NSE,1125.9,1125.05,1125.9,AURPHA,2831
25,1125.55,2024-04-10 09:39:00,NSE,1125.65,1125.1,1125.65,AURPHA,534
26,1124.05,2024-04-10 09:40:00,NSE,1125.55,1124.05,1125.55,AURPHA,20053
27,1124.45,2024-04-10 09:41:00,NSE,1124.6,1123.0,1124.0,AURPHA,13068
28,1124.0,2024-04-10 09:42:00,NSE,1124.45,1124.0,1124.0,AURPHA,1894
29,1123.3,2024-04-10 09:43:00,NSE,1124.25,1123.3,1124.0,AURPHA,1674
30,1123.0,2024-04-10 09:44:00,NSE,1123.75,1122.3,1123.3,AURPHA,4654
31,1123.65,2024-04-10 09:45:00,NSE,1123.65,1121.65,1123.1,AURPHA,6428
32,1123.55,2024-04-10 09:46:00,NSE,1123.85,1122.25,1123.65,AURPHA,2034
33,1122.7,2024-04-10 09:47:00,NSE,1123.75,1122.2,1122.9,AURPHA,3432
34,1121.45,2024-04-10 09:48:00,NSE,1122.95,1121.45,1122.65,AURPHA,2164
35,1121.85,2024-04-10 09:49:00,NSE,1121.95,1121.05,1121.65,AURPHA,3158
36,1121.1,2024-04-10 09:50:00,NSE,1122.35,1121.1,1121.75,AURPHA,5197
37,1121.2,2024-04-10 09:51:00,NSE,1121.4,1121.0,1121.05,AURPHA,1791
38,1121.5,2024-04-10 09:52:00,NSE,1121.75,1121.1,1121.2,AURPHA,3042
39,1122.1,2024-04-10 09:53:00,NSE,1122.1,1121.0,1121.7,AURPHA,6937
40,1123.15,2024-04-10 09:54:00,NSE,1123.6,1122.1,1122.25,AURPHA,2056
41,1122.4,2024-04-10 09:55:00,NSE,1123.2,1122.35,1122.6,AURPHA,2389
42,1122.5,2024-04-10 09:56:00,NSE,1123.2,1122.4,1122.4,AURPHA,747
43,1123.8,2024-04-10 09:57:00,NSE,1124.0,1122.5,1122.5,AURPHA,1580
44,1123.2,2024-04-10 09:58:00,NSE,1123.25,1122.7,1123.2,AURPHA,535
45,1122.7,2024-04-10 09:59:00,NSE,1123.2,1122.7,1123.2,AURPHA,351
46,1122.5,2024-04-10 10:00:00,NSE,1123.0,1122.5,1123.0,AURPHA,242
47,1122.3,2024-04-10 10:01:00,NSE,1122.9,1122.05,1122.9,AURPHA,6664
48,1122.05,2024-04-10 10:02:00,NSE,1122.2,1122.0,1122.05,AURPHA,3965
49,1122.0,2024-04-10 10:03:00,NSE,1122.15,1122.0,1122.15,AURPHA,4250
50,1122.0,2024-04-10 10:04:00,NSE,1122.05,1122.0,1122.05,AURPHA,3600
51,1122.0,2024-04-10 10:05:00,NSE,1122.05,1122.0,1122.0,AURPHA,4439
52,1123.4,2024-04-10 10:06:00,NSE,1123.45,1122.0,1122.0,AURPHA,3505
53,1122.55,2024-04-10 10:07:00,NSE,1123.15,1122.55,1123.1,AURPHA,75
54,1122.55,2024-04-10 10:08:00,NSE,1123.0,1122.55,1122.55,AURPHA,565
