,close,datetime,exchange_code,high,low,open,stock_code,volume
38,1030.7,2024-03-22 09:52:00,NSE,1030.7,1028.0,1028.25,AURPHA,1485
39,1029.9,2024-03-22 09:53:00,NSE,1030.7,1029.45,1030.7,AURPHA,863
40,1030.3,2024-03-22 09:54:00,NSE,1030.35,1028.45,1029.95,AURPHA,2233
41,1028.65,2024-03-22 09:55:00,NSE,1029.9,1028.55,1029.7,AURPHA,1226
42,1027.2,2024-03-22 09:56:00,NSE,1029.1,1027.2,1029.05,AURPHA,1019
43,1027.85,2024-03-22 09:57:00,NSE,1029.4,1027.2,1027.2,AURPHA,1686
44,1027.45,2024-03-22 09:58:00,NSE,1028.25,1027.4,1027.85,AURPHA,528
45,1028.0,2024-03-22 09:59:00,NSE,1028.0,1027.0,1027.0,AURPHA,1349
46,1027.65,2024-03-22 10:00:00,NSE,1028.3,1026.65,1028.0,AURPHA,1977
47,1027.25,2024-03-22 10:01:00,NSE,1028.35,1026.9,1027.15,AURPHA,1045
48,1028.4,2024-03-22 10:02:00,NSE,1028.55,1026.75,1027.2,AURPHA,923
49,1028.6,2024-03-22 10:03:00,NSE,1029.2,1027.85,1027.85,AURPHA,3007
50,1027.9,2024-03-22 10:04:00,NSE,1028.6,1027.5,1028.6,AURPHA,541
51,1026.65,2024-03-22 10:05:00,NSE,1027.85,1026.65,1027.5,AURPHA,3187
52,1026.1,2024-03-22 10:06:00,NSE,1027.85,1026.0,1026.65,AURPHA,2002
53,1027.1,2024-03-22 10:07:00,NSE,1027.15,1026.0,1026.1,AURPHA,760
54,1026.55,2024-03-22 10:08:00,NSE,1026.8,1026.15,1026.65,AURPHA,1350
55,1027.45,2024-03-22 10:09:00,NSE,1027.9,1026.45,1026.45,AURPHA,982
56,1027.2,2024-03-22 10:10:00,NSE,1027.4,1026.0,1026.5,AURPHA,1192
57,1027.3,2024-03-22 10:11:00,NSE,1027.35,1026.6,1027.35,AURPHA,1337
58,1027.35,2024-03-22 10:12:00,NSE,1027.85,1026.9,1027.25,AURPHA,1518
59,1027.6,2024-03-22 10:13:00,NSE,1028.8,1027.35,1027.35,AURPHA,1616
60,1027.25,2024-03-22 10:14:00,NSE,1028.4,1027.2,1027.6,AURPHA,1892
61,1028.2,2024-03-22 10:15:00,NSE,1028.35,1027.1,1027.25,AURPHA,1827
62,1027.8,2024-03-22 10:16:00,NSE,1028.25,1026.4,1028.2,AURPHA,2843
63,1027.45,2024-03-22 10:17:00,NSE,1028.8,1026.8,1027.8,AURPHA,3363
64,1028.7,2024-03-22 10:18:00,NSE,1029.9,1027.45,1027.45,AURPHA,1595
65,1028.6,2024-03-22 10:19:00,NSE,1029.65,1027.95,1028.7,AURPHA,1349
66,1028.3,2024-03-22 10:20:00,NSE,1029.25,1027.9,1028.55,AURPHA,2826
67,1028.35,2024-03-22 10:21:00,NSE,1029.45,1028.3,1028.3,AURPHA,8451
68,1028.0,2024-03-22 10:22:00,NSE,1029.1,1027.55,1028.35,AURPHA,4881
69,1027.85,2024-03-22 10:23:00,NSE,1028.25,1026.25,1028.0,AURPHA,3555
70,1028.1,2024-03-22 10:24:00,NSE,1028.1,1027.35,1027.7,AURPHA,1540
71,1028.05,2024-03-22 10:25:00,NSE,1028.45,1027.3,1028.1,AURPHA,1203
72,1026.95,2024-03-22 10:26:00,NSE,1028.05,1026.8,1028.05,AURPHA,1801
73,1024.7,2024-03-22 10:27:00,NSE,1027.45,1024.45,1026.95,AURPHA,4111
74,1024.6,2024-03-22 10:28:00,NSE,1025.4,1024.2,1024.45,AURPHA,3331
75,1024.3,2024-03-22 10:29:00,NSE,1025.1,1024.3,1024.6,AURPHA,786
76,1023.55,2024-03-22 10:30:00,NSE,1024.7,1023.45,1024.3,AURPHA,1978
77,1022.45,2024-03-22 10:31:00,NSE,1023.25,1022.05,1023.25,AURPHA,5344
78,1022.8,2024-03-22 10:32:00,NSE,1023.55,1022.45,1022.45,AURPHA,1684
79,1022.95,2024-03-22 10:33:00,NSE,1022.95,1022.05,1022.8,AURPHA,1004
80,1022.4,2024-03-22 10:34:00,NSE,1023.15,1022.4,1022.95,AURPHA,448
81,1022.85,2024-03-22 10:35:00,NSE,1023.3,1022.35,1022.4,AURPHA,801
82,1022.3,2024-03-22 10:36:00,NSE,1023.15,1022.3,1022.85,AURPHA,684
83,1022.95,2024-03-22 10:37:00,NSE,1022.95,1022.35,1022.35,AURPHA,645
84,1022.35,2024-03-22 10:38:00,NSE,1022.95,1022.35,1022.95,AURPHA,614
85,1022.6,2024-03-22 10:39:00,NSE,1022.6,1022.3,1022.35,AURPHA,407
86,1023.25,2024-03-22 10:40:00,NSE,1023.9,1022.4,1022.75,AURPHA,3440
87,1023.1,2024-03-22 10:41:00,NSE,1023.85,1023.1,1023.25,AURPHA,285
88,1025.15,2024-03-22 10:42:00,NSE,1025.15,1023.0,1023.1,AURPHA,3944
89,1023.15,2024-03-22 10:43:00,NSE,1025.15,1023.15,1025.15,AURPHA,913
90,1022.9,2024-03-22 10:44:00,NSE,1023.75,1022.4,1023.15,AURPHA,448
91,1022.75,2024-03-22 10:45:00,NSE,1023.55,1022.3,1022.9,AURPHA,1690
92,1020.8,2024-03-22 10:46:00,NSE,1022.05,1020.8,1022.05,AURPHA,5244
93,1020.6,2024-03-22 10:47:00,NSE,1021.7,1020.55,1020.8,AURPHA,4036
94,1020.75,2024-03-22 10:48:00,NSE,1021.1,1020.25,1020.5,AURPHA,3595
95,1020.9,2024-03-22 10:49:00,NSE,1021.75,1020.45,1021.4,AURPHA,1386
96,1020.85,2024-03-22 10:50:00,NSE,1021.55,1020.25,1021.55,AURPHA,689
97,1021.8,2024-03-22 10:51:00,NSE,1021.85,1021.15,1021.15,AURPHA,2376
98,1020.9,2024-03-22 10:52:00,NSE,1022.0,1020.9,1022.0,AURPHA,1416
99,1020.45,2024-03-22 10:53:00,NSE,1021.25,1020.45,1020.9,AURPHA,877
100,1021.35,2024-03-22 10:54:00,NSE,1021.4,1020.45,1020.45,AURPHA,2170
101,1021.35,2024-03-22 10:55:00,NSE,1021.8,1021.35,1021.8,AURPHA,631
102,1021.4,2024-03-22 10:56:00,NSE,1021.4,1021.05,1021.3,AURPHA,121
103,1021.25,2024-03-22 10:57:00,NSE,1021.4,1021.05,1021.4,AURPHA,1162
104,1021.0,2024-03-22 10:58:00,NSE,1021.45,1021.0,1021.25,AURPHA,521
105,1021.0,2024-03-22 10:59:00,NSE,1021.4,1020.85,1021.4,AURPHA,1846
106,1020.05,2024-03-22 11:00:00,NSE,1021.7,1020.05,1021.4,AURPHA,1716
107,1020.35,2024-03-22 11:01:00,NSE,1020.95,1020.05,1020.05,AURPHA,633
108,1020.5,2024-03-22 11:02:00,NSE,1021.2,1020.4,1020.4,AURPHA,793
109,1021.7,2024-03-22 11:03:00,NSE,1021.7,1020.5,1020.6,AURPHA,2338
110,1023.55,2024-03-22 11:04:00,NSE,1023.55,1020.5,1021.7,AURPHA,14587
111,1023.4,2024-03-22 11:05:00,NSE,1023.95,1023.15,1023.35,AURPHA,540
112,1023.55,2024-03-22 11:06:00,NSE,1024.35,1023.15,1023.4,AURPHA,1539
113,1024.0,2024-03-22 11:07:00,NSE,1024.05,1023.5,1023.95,AURPHA,450
114,1024.5,2024-03-22 11:08:00,NSE,1024.55,1023.6,1024.0,AURPHA,1813
115,1023.85,2024-03-22 11:09:00,NSE,1024.85,1023.5,1024.5,AURPHA,2024
116,1022.25,2024-03-22 11:10:00,NSE,1023.85,1022.0,1023.85,AURPHA,1127
117,1022.0,2024-03-22 11:11:00,NSE,1022.4,1022.0,1022.25,AURPHA,748
118,1021.85,2024-03-22 11:12:00,NSE,1022.9,1021.3,1022.0,AURPHA,2002
119,1022.8,2024-03-22 11:13:00,NSE,1022.9,1021.85,1021.85,AURPHA,138
120,1022.5,2024-03-22 11:14:00,NSE,1023.55,1022.2,1022.8,AURPHA,2461
121,1021.05,2024-03-22 11:15:00,NSE,1023.0,1021.0,1022.5,AURPHA,2087
122,1021.6,2024-03-22 11:16:00,NSE,1021.85,1021.1,1021.35,AURPHA,1700
123,1021.55,2024-03-22 11:17:00,NSE,1022.1,1021.3,1021.55,AURPHA,2032
124,1021.35,2024-03-22 11:18:00,NSE,1022.0,1020.65,1021.55,AURPHA,5731
125,1024.45,2024-03-22 11:19:00,NSE,1024.45,1021.1,1021.35,AURPHA,7237
126,1023.35,2024-03-22 11:20:00,NSE,1024.45,1022.55,1024.45,AURPHA,1806
127,1023.65,2024-03-22 11:21:00,NSE,1024.7,1023.35,1023.35,AURPHA,1584
128,1027.2,2024-03-22 11:22:00,NSE,1027.2,1023.65,1023.65,AURPHA,17192
129,1026.6,2024-03-22 11:23:00,NSE,1028.15,1026.5,1027.2,AURPHA,6488
130,1025.9,2024-03-22 11:24:00,NSE,1026.8,1025.6,1026.6,AURPHA,3530
131,1025.8,2024-03-22 11:25:00,NSE,1026.2,1025.45,1025.9,AURPHA,3345
132,1025.8,2024-03-22 11:26:00,NSE,1026.8,1025.25,1025.8,AURPHA,1215
133,1024.9,2024-03-22 11:27:00,NSE,1026.0,1024.9,1025.8,AURPHA,746
134,1023.95,2024-03-22 11:28:00,NSE,1025.15,1023.95,1024.9,AURPHA,3474
135,1025.5,2024-03-22 11:29:00,NSE,1025.6,1023.9,1023.95,AURPHA,1306
136,1025.4,2024-03-22 11:30:00,NSE,1025.5,1025.15,1025.5,AURPHA,697
137,1026.0,2024-03-22 11:31:00,NSE,1026.0,1025.15,1025.4,AURPHA,665
138,1027.2,2024-03-22 11:32:00,NSE,1027.45,1025.8,1026.0,AURPHA,4226
139,1026.7,2024-03-22 11:33:00,NSE,1027.8,1026.65,1027.3,AURPHA,1552
140,1026.85,2024-03-22 11:34:00,NSE,1027.0,1026.55,1026.7,AURPHA,914
141,1026.25,2024-03-22 11:35:00,NSE,1027.5,1026.25,1026.9,AURPHA,1787
142,1026.45,2024-03-22 11:36:00,NSE,1026.85,1026.15,1026.25,AURPHA,1550
143,1026.3,2024-03-22 11:37:00,NSE,1026.55,1026.3,1026.45,AURPHA,287
144,1026.0,2024-03-22 11:38:00,NSE,1026.35,1025.45,1026.3,AURPHA,778
145,1026.05,2024-03-22 11:39:00,NSE,1026.05,1025.6,1025.6,AURPHA,427
146,1025.5,2024-03-22 11:40:00,NSE,1026.05,1025.5,1026.05,AURPHA,1246
147,1025.9,2024-03-22 11:41:00,NSE,1026.45,1025.5,1025.5,AURPHA,475
148,1026.95,2024-03-22 11:42:00,NSE,1026.95,1025.15,1025.7,AURPHA,1526
149,1027.05,2024-03-22 11:43:00,NSE,1027.55,1026.9,1026.95,AURPHA,2700
150,1027.35,2024-03-22 11:44:00,NSE,1027.5,1026.45,1027.05,AURPHA,1152
151,1028.35,2024-03-22 11:45:00,NSE,1028.6,1027.3,1027.3,AURPHA,3539
152,1027.55,2024-03-22 11:46:00,NSE,1028.65,1027.15,1028.35,AURPHA,2663
153,1025.35,2024-03-22 11:47:00,NSE,1027.55,1025.35,1027.55,AURPHA,3155
154,1024.1,2024-03-22 11:48:00,NSE,1025.85,1023.8,1025.35,AURPHA,2859
155,1024.5,2024-03-22 11:49:00,NSE,1024.5,1023.65,1024.1,AURPHA,3815
156,1028.0,2024-03-22 11:50:00,NSE,1028.25,1024.25,1024.5,AURPHA,17778
157,1026.6,2024-03-22 11:51:00,NSE,1028.25,1026.6,1028.0,AURPHA,3814
158,1024.6,2024-03-22 11:52:00,NSE,1027.3,1024.6,1026.6,AURPHA,5493
159,1027.55,2024-03-22 11:53:00,NSE,1027.55,1024.45,1024.6,AURPHA,15658
160,1026.2,2024-03-22 11:54:00,NSE,1028.1,1026.2,1027.55,AURPHA,14014
161,1025.45,2024-03-22 11:55:00,NSE,1026.5,1025.35,1026.2,AURPHA,4423
162,1024.5,2024-03-22 11:56:00,NSE,1025.9,1024.2,1025.9,AURPHA,3177
163,1023.7,2024-03-22 11:57:00,NSE,1024.5,1023.55,1024.5,AURPHA,3255
164,1023.5,2024-03-22 11:58:00,NSE,1024.45,1023.3,1023.3,AURPHA,5917
165,1022.25,2024-03-22 11:59:00,NSE,1023.85,1021.8,1023.5,AURPHA,7348
166,1023.0,2024-03-22 12:00:00,NSE,1023.45,1021.5,1022.25,AURPHA,5512
167,1023.5,2024-03-22 12:01:00,NSE,1024.0,1023.0,1023.25,AURPHA,3496
168,1023.3,2024-03-22 12:02:00,NSE,1023.5,1022.85,1023.5,AURPHA,5100
169,1022.9,2024-03-22 12:03:00,NSE,1023.55,1022.4,1023.3,AURPHA,3253
170,1022.1,2024-03-22 12:04:00,NSE,1023.05,1022.0,1022.9,AURPHA,6117
171,1021.95,2024-03-22 12:05:00,NSE,1022.95,1021.85,1022.0,AURPHA,3911
172,1020.55,2024-03-22 12:06:00,NSE,1021.95,1020.55,1021.95,AURPHA,5292
173,1020.8,2024-03-22 12:07:00,NSE,1022.0,1020.1,1020.55,AURPHA,6502
174,1020.45,2024-03-22 12:08:00,NSE,1020.8,1020.1,1020.8,AURPHA,3412
175,1019.35,2024-03-22 12:09:00,NSE,1020.45,1019.0,1020.45,AURPHA,10905
176,1019.45,2024-03-22 12:10:00,NSE,1020.35,1019.35,1019.35,AURPHA,5469
177,1019.15,2024-03-22 12:11:00,NSE,1020.1,1019.15,1019.45,AURPHA,4361
178,1019.05,2024-03-22 12:12:00,NSE,1019.6,1018.6,1019.15,AURPHA,5804
179,1018.3,2024-03-22 12:13:00,NSE,1019.05,1018.05,1019.05,AURPHA,3076
180,1017.75,2024-03-22 12:14:00,NSE,1018.9,1017.7,1018.3,AURPHA,4682
181,1017.9,2024-03-22 12:15:00,NSE,1017.9,1017.25,1017.75,AURPHA,8035
182,1018.0,2024-03-22 12:16:00,NSE,1018.45,1017.45,1017.9,AURPHA,2727
183,1017.5,2024-03-22 12:17:00,NSE,1018.8,1017.45,1018.0,AURPHA,3272
184,1019.0,2024-03-22 12:18:00,NSE,1019.95,1017.95,1017.95,AURPHA,1067
185,1019.85,2024-03-22 12:19:00,NSE,1019.9,1019.2,1019.3,AURPHA,1332
186,1021.05,2024-03-22 12:20:00,NSE,1021.6,1019.55,1019.85,AURPHA,2758
187,1020.95,2024-03-22 12:21:00,NSE,1021.75,1020.75,1021.05,AURPHA,985
188,1020.7,2024-03-22 12:22:00,NSE,1020.95,1020.7,1020.95,AURPHA,625
189,1020.9,2024-03-22 12:23:00,NSE,1021.05,1020.35,1020.7,AURPHA,1633
190,1021.5,2024-03-22 12:24:00,NSE,1021.5,1020.7,1020.9,AURPHA,1677
191,1021.2,2024-03-22 12:25:00,NSE,1021.6,1020.75,1021.5,AURPHA,830
192,1022.5,2024-03-22 12:26:00,NSE,1022.75,1020.95,1021.2,AURPHA,1211
193,1022.65,2024-03-22 12:27:00,NSE,1023.65,1021.95,1022.5,AURPHA,1245
194,1022.65,2024-03-22 12:28:00,NSE,1023.15,1022.55,1022.55,AURPHA,1036
195,1022.8,2024-03-22 12:29:00,NSE,1022.95,1022.55,1022.65,AURPHA,737
196,1023.1,2024-03-22 12:30:00,NSE,1023.1,1022.6,1022.8,AURPHA,970
197,1021.5,2024-03-22 12:31:00,NSE,1023.1,1021.5,1023.1,AURPHA,739
198,1021.55,2024-03-22 12:32:00,NSE,1021.6,1021.0,1021.5,AURPHA,626
199,1022.4,2024-03-22 12:33:00,NSE,1022.45,1021.55,1021.55,AURPHA,2254
200,1022.25,2024-03-22 12:34:00,NSE,1022.8,1022.1,1022.4,AURPHA,192
201,1022.45,2024-03-22 12:35:00,NSE,1022.5,1022.0,1022.25,AURPHA,1317
202,1022.1,2024-03-22 12:36:00,NSE,1022.45,1022.0,1022.45,AURPHA,395
203,1022.1,2024-03-22 12:37:00,NSE,1022.15,1022.0,1022.15,AURPHA,671
204,1021.35,2024-03-22 12:38:00,NSE,1022.1,1021.1,1022.1,AURPHA,8794
205,1021.55,2024-03-22 12:39:00,NSE,1021.65,1021.05,1021.35,AURPHA,682
206,1021.35,2024-03-22 12:40:00,NSE,1022.05,1021.05,1021.15,AURPHA,1323
207,1021.05,2024-03-22 12:41:00,NSE,1021.45,1021.05,1021.35,AURPHA,952
208,1022.05,2024-03-22 12:42:00,NSE,1022.1,1021.05,1021.05,AURPHA,8896
209,1022.45,2024-03-22 12:43:00,NSE,1022.45,1022.0,1022.15,AURPHA,1405
210,1021.55,2024-03-22 12:44:00,NSE,1022.9,1021.05,1022.45,AURPHA,10107
211,1020.9,2024-03-22 12:45:00,NSE,1022.0,1020.9,1021.55,AURPHA,8986
212,1019.9,2024-03-22 12:46:00,NSE,1021.5,1019.0,1020.9,AURPHA,37003
213,1020.0,2024-03-22 12:47:00,NSE,1020.5,1019.1,1019.9,AURPHA,15741
214,1020.4,2024-03-22 12:48:00,NSE,1021.0,1020.0,1020.0,AURPHA,1338
215,1020.2,2024-03-22 12:49:00,NSE,1020.7,1020.0,1020.4,AURPHA,1407
216,1020.5,2024-03-22 12:50:00,NSE,1020.55,1020.05,1020.2,AURPHA,2305
217,1020.55,2024-03-22 12:51:00,NSE,1020.55,1020.5,1020.5,AURPHA,1042
218,1020.65,2024-03-22 12:52:00,NSE,1020.7,1020.5,1020.55,AURPHA,1081
219,1020.55,2024-03-22 12:53:00,NSE,1020.65,1020.5,1020.65,AURPHA,771
220,1020.5,2024-03-22 12:54:00,NSE,1020.65,1020.5,1020.55,AURPHA,763
221,1020.65,2024-03-22 12:55:00,NSE,1020.7,1020.5,1020.65,AURPHA,451
222,1020.15,2024-03-22 12:56:00,NSE,1020.65,1020.1,1020.55,AURPHA,4888
223,1020.15,2024-03-22 12:57:00,NSE,1020.2,1020.15,1020.15,AURPHA,777
224,1020.1,2024-03-22 12:58:00,NSE,1020.2,1020.1,1020.2,AURPHA,1292
225,1020.6,2024-03-22 12:59:00,NSE,1020.6,1020.1,1020.15,AURPHA,4232
226,1021.05,2024-03-22 13:00:00,NSE,1021.1,1020.5,1020.6,AURPHA,3194
227,1021.0,2024-03-22 13:01:00,NSE,1021.5,1021.0,1021.05,AURPHA,997
228,1021.0,2024-03-22 13:02:00,NSE,1021.1,1021.0,1021.05,AURPHA,5530
229,1018.95,2024-03-22 13:03:00,NSE,1021.05,1018.95,1021.05,AURPHA,11005
230,1018.85,2024-03-22 13:04:00,NSE,1019.25,1018.3,1019.05,AURPHA,1602
231,1017.6,2024-03-22 13:05:00,NSE,1018.8,1017.6,1018.75,AURPHA,2933
232,1017.4,2024-03-22 13:06:00,NSE,1017.6,1017.0,1017.55,AURPHA,2623
233,1017.4,2024-03-22 13:07:00,NSE,1017.95,1017.0,1017.4,AURPHA,4137
234,1017.15,2024-03-22 13:08:00,NSE,1017.8,1016.75,1017.8,AURPHA,2180
235,1017.25,2024-03-22 13:09:00,NSE,1017.35,1016.65,1017.25,AURPHA,1453
236,1017.1,2024-03-22 13:10:00,NSE,1017.2,1016.85,1016.85,AURPHA,1817
237,1016.6,2024-03-22 13:11:00,NSE,1016.95,1016.2,1016.85,AURPHA,6681
238,1016.95,2024-03-22 13:12:00,NSE,1016.95,1016.4,1016.6,AURPHA,1758
239,1016.5,2024-03-22 13:13:00,NSE,1016.95,1016.3,1016.95,AURPHA,1011
240,1016.35,2024-03-22 13:14:00,NSE,1016.7,1016.3,1016.5,AURPHA,2828
241,1017.15,2024-03-22 13:15:00,NSE,1017.15,1016.35,1016.5,AURPHA,2118
242,1016.55,2024-03-22 13:16:00,NSE,1017.15,1016.5,1017.15,AURPHA,1356
243,1017.7,2024-03-22 13:17:00,NSE,1017.95,1016.5,1016.55,AURPHA,4887
244,1016.4,2024-03-22 13:18:00,NSE,1017.6,1016.4,1017.6,AURPHA,1552
245,1017.2,2024-03-22 13:19:00,NSE,1017.7,1016.65,1016.65,AURPHA,432
246,1017.55,2024-03-22 13:20:00,NSE,1017.95,1016.95,1017.05,AURPHA,2296
247,1017.75,2024-03-22 13:21:00,NSE,1018.0,1017.55,1017.85,AURPHA,932
248,1017.65,2024-03-22 13:22:00,NSE,1017.95,1017.25,1017.75,AURPHA,1743
249,1017.6,2024-03-22 13:23:00,NSE,1017.95,1016.8,1017.65,AURPHA,1446
250,1018.7,2024-03-22 13:24:00,NSE,1019.0,1017.5,1017.85,AURPHA,1601
251,1018.2,2024-03-22 13:25:00,NSE,1018.9,1017.8,1018.25,AURPHA,821
252,1017.9,2024-03-22 13:26:00,NSE,1018.2,1017.3,1018.15,AURPHA,2074
253,1017.5,2024-03-22 13:27:00,NSE,1018.35,1017.5,1017.9,AURPHA,989
254,1017.65,2024-03-22 13:28:00,NSE,1018.0,1017.0,1018.0,AURPHA,541
255,1017.05,2024-03-22 13:29:00,NSE,1017.45,1016.55,1017.45,AURPHA,1112
256,1018.15,2024-03-22 13:30:00,NSE,1018.25,1016.85,1017.05,AURPHA,937
257,1018.1,2024-03-22 13:31:00,NSE,1018.9,1017.45,1018.15,AURPHA,1308
258,1017.85,2024-03-22 13:32:00,NSE,1017.95,1017.4,1017.95,AURPHA,621
259,1018.35,2024-03-22 13:33:00,NSE,1018.4,1017.85,1017.85,AURPHA,650
260,1018.05,2024-03-22 13:34:00,NSE,1018.35,1017.85,1018.35,AURPHA,568
261,1018.25,2024-03-22 13:35:00,NSE,1018.25,1017.55,1018.05,AURPHA,1016
262,1017.5,2024-03-22 13:36:00,NSE,1018.25,1017.25,1018.25,AURPHA,998
263,1018.3,2024-03-22 13:37:00,NSE,1018.75,1018.05,1018.05,AURPHA,1310
264,1017.65,2024-03-22 13:38:00,NSE,1018.3,1017.65,1018.3,AURPHA,3433
265,1017.85,2024-03-22 13:39:00,NSE,1018.45,1017.65,1017.65,AURPHA,691
266,1017.85,2024-03-22 13:40:00,NSE,1017.85,1017.7,1017.85,AURPHA,73
267,1018.2,2024-03-22 13:41:00,NSE,1018.2,1017.7,1017.85,AURPHA,714
268,1018.05,2024-03-22 13:42:00,NSE,1018.2,1018.05,1018.2,AURPHA,682
269,1018.3,2024-03-22 13:43:00,NSE,1018.8,1018.1,1018.1,AURPHA,955
270,1017.9,2024-03-22 13:44:00,NSE,1018.3,1017.9,1018.25,AURPHA,262
271,1017.2,2024-03-22 13:45:00,NSE,1018.05,1017.05,1017.9,AURPHA,590
272,1017.0,2024-03-22 13:46:00,NSE,1017.55,1016.55,1017.15,AURPHA,1764
273,1016.6,2024-03-22 13:47:00,NSE,1016.95,1016.6,1016.95,AURPHA,394
274,1016.85,2024-03-22 13:48:00,NSE,1016.95,1016.55,1016.95,AURPHA,337
275,1016.8,2024-03-22 13:49:00,NSE,1017.0,1016.55,1016.85,AURPHA,982
276,1016.4,2024-03-22 13:50:00,NSE,1016.8,1016.4,1016.8,AURPHA,381
277,1015.6,2024-03-22 13:51:00,NSE,1016.6,1015.6,1016.3,AURPHA,3045
278,1017.0,2024-03-22 13:52:00,NSE,1017.0,1015.35,1015.6,AURPHA,2407
279,1017.0,2024-03-22 13:53:00,NSE,1017.8,1017.0,1017.0,AURPHA,2275
280,1017.1,2024-03-22 13:54:00,NSE,1017.2,1016.4,1017.0,AURPHA,392
281,1017.15,2024-03-22 13:55:00,NSE,1017.15,1016.25,1017.1,AURPHA,947
282,1017.75,2024-03-22 13:56:00,NSE,1017.75,1016.75,1017.15,AURPHA,796
283,1016.8,2024-03-22 13:57:00,NSE,1017.75,1016.35,1017.75,AURPHA,374
284,1016.5,2024-03-22 13:58:00,NSE,1016.85,1016.25,1016.8,AURPHA,418
285,1016.0,2024-03-22 13:59:00,NSE,1016.65,1016.0,1016.5,AURPHA,931
286,1016.0,2024-03-22 14:00:00,NSE,1016.5,1016.0,1016.0,AURPHA,369
287,1015.9,2024-03-22 14:01:00,NSE,1016.0,1015.5,1016.0,AURPHA,876
288,1015.6,2024-03-22 14:02:00,NSE,1015.9,1015.05,1015.9,AURPHA,7565
289,1017.5,2024-03-22 14:03:00,NSE,1017.5,1015.6,1015.6,AURPHA,6385
290,1016.55,2024-03-22 14:04:00,NSE,1017.45,1016.55,1017.45,AURPHA,1308
291,1017.1,2024-03-22 14:05:00,NSE,1017.5,1016.55,1016.55,AURPHA,596
