,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1119.6,2024-01-10 09:07:00,NSE,1119.6,1119.6,1119.6,AURPHA,0
1,1127.65,2024-01-10 09:15:00,NSE,1129.45,1122.95,1122.95,AURPHA,16378
2,1126.25,2024-01-10 09:16:00,NSE,1127.0,1125.8,1126.5,AURPHA,10337
3,1128.75,2024-01-10 09:17:00,NSE,1128.75,1126.0,1126.25,AURPHA,22620
4,1130.7,2024-01-10 09:18:00,NSE,1131.5,1128.75,1129.1,AURPHA,24558
5,1131.5,2024-01-10 09:19:00,NSE,1133.0,1130.65,1131.5,AURPHA,29126
6,1133.8,2024-01-10 09:20:00,NSE,1133.8,1130.8,1131.5,AURPHA,14552
7,1132.45,2024-01-10 09:21:00,NSE,1133.95,1132.1,1133.2,AURPHA,10850
8,1127.2,2024-01-10 09:22:00,NSE,1132.45,1127.0,1132.45,AURPHA,7590
9,1125.8,2024-01-10 09:23:00,NSE,1128.0,1125.75,1127.65,AURPHA,5207
10,1126.5,2024-01-10 09:24:00,NSE,1126.95,1125.8,1125.8,AURPHA,6165
11,1122.25,2024-01-10 09:25:00,NSE,1126.45,1122.0,1126.05,AURPHA,8847
12,1120.5,2024-01-10 09:26:00,NSE,1122.4,1119.85,1122.25,AURPHA,13349
13,1119.5,2024-01-10 09:27:00,NSE,1122.4,1119.15,1120.5,AURPHA,8805
14,1117.0,2024-01-10 09:28:00,NSE,1119.85,1117.0,1119.5,AURPHA,9949
15,1113.9,2024-01-10 09:29:00,NSE,1117.25,1113.75,1116.7,AURPHA,13106
16,1111.15,2024-01-10 09:30:00,NSE,1113.8,1107.95,1113.15,AURPHA,27207
17,1109.7,2024-01-10 09:31:00,NSE,1111.4,1109.0,1110.25,AURPHA,21086
18,1111.25,2024-01-10 09:32:00,NSE,1111.5,1108.0,1109.2,AURPHA,8755
19,1111.3,2024-01-10 09:33:00,NSE,1111.6,1109.15,1111.25,AURPHA,3476
20,1108.3,2024-01-10 09:34:00,NSE,1110.65,1108.3,1110.65,AURPHA,7214
21,1108.1,2024-01-10 09:35:00,NSE,1111.75,1107.35,1108.0,AURPHA,7731
22,1109.1,2024-01-10 09:36:00,NSE,1109.8,1108.1,1108.1,AURPHA,3410
23,1111.85,2024-01-10 09:37:00,NSE,1111.95,1109.1,1109.1,AURPHA,4766
24,1112.55,2024-01-10 09:38:00,NSE,1114.25,1111.85,1111.85,AURPHA,6167
25,1112.35,2024-01-10 09:39:00,NSE,1113.1,1111.15,1113.1,AURPHA,2963
26,1118.8,2024-01-10 09:40:00,NSE,1118.8,1112.35,1112.35,AURPHA,16749
27,1115.25,2024-01-10 09:41:00,NSE,1118.85,1115.2,1118.15,AURPHA,18809
28,1116.9,2024-01-10 09:42:00,NSE,1118.0,1115.25,1115.25,AURPHA,4015
29,1116.3,2024-01-10 09:43:00,NSE,1117.75,1116.1,1116.9,AURPHA,3271
30,1117.05,2024-01-10 09:44:00,NSE,1117.5,1116.05,1116.3,AURPHA,523
31,1116.65,2024-01-10 09:45:00,NSE,1117.65,1115.6,1117.05,AURPHA,2772
32,1115.05,2024-01-10 09:46:00,NSE,1116.45,1115.05,1116.35,AURPHA,3218
33,1115.6,2024-01-10 09:47:00,NSE,1115.7,1115.0,1115.05,AURPHA,614
34,1113.95,2024-01-10 09:48:00,NSE,1115.6,1113.45,1115.6,AURPHA,2533
35,1114.25,2024-01-10 09:49:00,NSE,1114.85,1114.25,1114.25,AURPHA,2267
36,1114.45,2024-01-10 09:50:00,NSE,1114.65,1114.05,1114.65,AURPHA,876
37,1115.3,2024-01-10 09:51:00,NSE,1116.85,1114.05,1114.05,AURPHA,2320
38,1112.65,2024-01-10 09:52:00,NSE,1115.45,1111.95,1115.45,AURPHA,5542
39,1113.55,2024-01-10 09:53:00,NSE,1113.55,1112.1,1112.65,AURPHA,1260
40,1114.05,2024-01-10 09:54:00,NSE,1114.2,1113.55,1113.55,AURPHA,1051
41,1112.45,2024-01-10 09:55:00,NSE,1114.45,1111.75,1114.05,AURPHA,2348
42,1112.2,2024-01-10 09:56:00,NSE,1112.65,1112.0,1112.05,AURPHA,2810
43,1111.75,2024-01-10 09:57:00,NSE,1112.7,1111.55,1112.2,AURPHA,2025
44,1109.9,2024-01-10 09:58:00,NSE,1112.0,1109.35,1112.0,AURPHA,6785
45,1109.25,2024-01-10 09:59:00,NSE,1109.9,1109.0,1109.9,AURPHA,4097
46,1108.55,2024-01-10 10:00:00,NSE,1109.25,1108.1,1109.25,AURPHA,5498
47,1107.5,2024-01-10 10:01:00,NSE,1108.55,1107.45,1108.55,AURPHA,2916
48,1105.05,2024-01-10 10:02:00,NSE,1107.5,1105.05,1107.5,AURPHA,6951
