,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2176.05,2024-01-03 09:07:00,NSE,2176.05,2176.05,2176.05,AJAPHA,0
1,2191.95,2024-01-03 09:15:00,NSE,2198.0,2176.0,2176.05,AJAPHA,2014
2,2196.4,2024-01-03 09:16:00,NSE,2196.4,2188.75,2189.4,AJAPHA,457
3,2191.9,2024-01-03 09:17:00,NSE,2197.4,2191.9,2194.45,AJAPHA,332
4,2193.6,2024-01-03 09:18:00,NSE,2193.6,2190.8,2191.9,AJAPHA,124
5,2187.5,2024-01-03 09:19:00,NSE,2193.6,2187.5,2193.6,AJAPHA,279
6,2188.0,2024-01-03 09:20:00,NSE,2188.0,2185.55,2185.55,AJAPHA,117
7,2184.0,2024-01-03 09:21:00,NSE,2188.0,2184.0,2188.0,AJAPHA,103
8,2180.4,2024-01-03 09:22:00,NSE,2184.0,2180.4,2184.0,AJAPHA,131
9,2184.1,2024-01-03 09:23:00,NSE,2184.8,2180.4,2180.4,AJAPHA,277
10,2181.35,2024-01-03 09:24:00,NSE,2186.15,2181.35,2184.1,AJAPHA,143
11,2180.0,2024-01-03 09:25:00,NSE,2181.35,2180.0,2181.35,AJAPHA,46
12,2180.0,2024-01-03 09:26:00,NSE,2180.0,2180.0,2180.0,AJAPHA,7
13,2180.6,2024-01-03 09:27:00,NSE,2180.6,2178.35,2180.0,AJAPHA,122
14,2184.35,2024-01-03 09:28:00,NSE,2186.05,2180.6,2180.6,AJAPHA,35
15,2184.85,2024-01-03 09:29:00,NSE,2187.1,2182.55,2187.1,AJAPHA,105
16,2181.85,2024-01-03 09:30:00,NSE,2184.85,2181.85,2184.85,AJAPHA,22
17,2182.6,2024-01-03 09:31:00,NSE,2184.05,2181.85,2181.85,AJAPHA,15
18,2184.0,2024-01-03 09:32:00,NSE,2184.0,2181.55,2182.6,AJAPHA,229
19,2185.0,2024-01-03 09:33:00,NSE,2185.8,2185.0,2185.8,AJAPHA,62
20,2181.2,2024-01-03 09:34:00,NSE,2185.0,2181.2,2185.0,AJAPHA,128
21,2180.25,2024-01-03 09:35:00,NSE,2181.2,2180.25,2181.2,AJAPHA,82
22,2178.2,2024-01-03 09:36:00,NSE,2183.35,2178.2,2180.25,AJAPHA,116
23,2179.5,2024-01-03 09:37:00,NSE,2179.85,2179.5,2179.55,AJAPHA,21
24,2184.85,2024-01-03 09:38:00,NSE,2184.85,2179.25,2179.5,AJAPHA,198
25,2181.15,2024-01-03 09:39:00,NSE,2186.45,2181.15,2185.3,AJAPHA,288
26,2186.1,2024-01-03 09:40:00,NSE,2186.45,2185.5,2185.5,AJAPHA,123
27,2187.7,2024-01-03 09:41:00,NSE,2190.5,2187.7,2190.5,AJAPHA,145
28,2186.7,2024-01-03 09:42:00,NSE,2187.7,2186.6,2187.7,AJAPHA,48
29,2186.6,2024-01-03 09:43:00,NSE,2186.95,2186.6,2186.7,AJAPHA,17
30,2190.0,2024-01-03 09:44:00,NSE,2190.0,2187.3,2187.3,AJAPHA,24
31,2193.0,2024-01-03 09:45:00,NSE,2193.0,2190.0,2190.0,AJAPHA,45
32,2194.0,2024-01-03 09:46:00,NSE,2195.0,2193.0,2193.0,AJAPHA,65
33,2195.0,2024-01-03 09:47:00,NSE,2196.8,2193.1,2194.0,AJAPHA,365
34,2193.9,2024-01-03 09:48:00,NSE,2195.0,2191.05,2194.15,AJAPHA,79
