,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2064.35,2024-02-29 09:07:00,NSE,2064.35,2064.35,2064.35,AJAPHA,0
1,2045.15,2024-02-29 09:15:00,NSE,2064.4,2044.0,2064.4,AJAPHA,2138
2,2051.45,2024-02-29 09:16:00,NSE,2056.05,2046.75,2046.75,AJAPHA,1173
3,2050.7,2024-02-29 09:17:00,NSE,2055.45,2050.05,2050.05,AJAPHA,472
4,2045.9,2024-02-29 09:18:00,NSE,2051.55,2042.1,2050.7,AJAPHA,599
5,2046.25,2024-02-29 09:19:00,NSE,2046.25,2042.0,2042.8,AJAPHA,260
6,2047.4,2024-02-29 09:20:00,NSE,2047.4,2040.05,2046.45,AJAPHA,1613
7,2043.2,2024-02-29 09:21:00,NSE,2048.1,2041.65,2048.1,AJAPHA,180
8,2046.25,2024-02-29 09:22:00,NSE,2046.25,2043.7,2045.35,AJAPHA,183
9,2042.0,2024-02-29 09:23:00,NSE,2051.0,2042.0,2051.0,AJAPHA,441
10,2055.25,2024-02-29 09:24:00,NSE,2055.25,2043.45,2043.45,AJAPHA,605
11,2041.1,2024-02-29 09:25:00,NSE,2051.55,2041.1,2051.55,AJAPHA,1187
12,2045.95,2024-02-29 09:26:00,NSE,2046.75,2041.45,2042.75,AJAPHA,301
13,2049.3,2024-02-29 09:27:00,NSE,2055.05,2046.35,2046.35,AJAPHA,504
14,2051.9,2024-02-29 09:28:00,NSE,2051.9,2046.8,2049.3,AJAPHA,260
15,2047.5,2024-02-29 09:29:00,NSE,2053.25,2047.15,2053.25,AJAPHA,627
16,2045.15,2024-02-29 09:30:00,NSE,2047.5,2043.95,2047.5,AJAPHA,55
17,2048.75,2024-02-29 09:31:00,NSE,2048.75,2047.05,2047.05,AJAPHA,18
18,2048.8,2024-02-29 09:32:00,NSE,2048.8,2046.7,2048.75,AJAPHA,46
19,2047.65,2024-02-29 09:33:00,NSE,2049.1,2047.15,2048.8,AJAPHA,83
20,2053.75,2024-02-29 09:34:00,NSE,2053.75,2047.65,2047.65,AJAPHA,58
21,2051.15,2024-02-29 09:35:00,NSE,2054.0,2051.15,2054.0,AJAPHA,132
22,2051.2,2024-02-29 09:36:00,NSE,2051.2,2051.15,2051.15,AJAPHA,45
23,2045.0,2024-02-29 09:37:00,NSE,2053.25,2045.0,2053.25,AJAPHA,1516
24,2047.75,2024-02-29 09:38:00,NSE,2051.8,2046.5,2049.75,AJAPHA,794
25,2048.55,2024-02-29 09:39:00,NSE,2048.6,2045.9,2045.9,AJAPHA,382
26,2046.8,2024-02-29 09:40:00,NSE,2051.75,2046.8,2048.55,AJAPHA,348
27,2048.25,2024-02-29 09:41:00,NSE,2048.25,2048.15,2048.15,AJAPHA,5
28,2047.15,2024-02-29 09:42:00,NSE,2048.95,2046.85,2048.25,AJAPHA,134
29,2047.45,2024-02-29 09:43:00,NSE,2049.1,2045.3,2047.15,AJAPHA,274
30,2047.9,2024-02-29 09:44:00,NSE,2047.9,2045.4,2047.45,AJAPHA,221
31,2051.0,2024-02-29 09:45:00,NSE,2051.0,2048.0,2048.5,AJAPHA,210
32,2048.1,2024-02-29 09:46:00,NSE,2051.0,2045.15,2051.0,AJAPHA,984
33,2044.9,2024-02-29 09:47:00,NSE,2050.6,2044.9,2050.6,AJAPHA,102
34,2047.35,2024-02-29 09:48:00,NSE,2047.35,2044.65,2044.9,AJAPHA,36
35,2045.45,2024-02-29 09:49:00,NSE,2047.25,2044.65,2045.2,AJAPHA,63
36,2047.3,2024-02-29 09:50:00,NSE,2047.9,2045.45,2045.45,AJAPHA,40
37,2047.3,2024-02-29 09:51:00,NSE,2047.3,2047.3,2047.3,AJAPHA,0
38,2046.2,2024-02-29 09:52:00,NSE,2047.8,2046.2,2047.3,AJAPHA,41
39,2045.9,2024-02-29 09:53:00,NSE,2047.7,2045.9,2046.2,AJAPHA,53
40,2046.0,2024-02-29 09:54:00,NSE,2047.3,2045.25,2045.9,AJAPHA,26
41,2047.0,2024-02-29 09:55:00,NSE,2047.7,2047.0,2047.7,AJAPHA,42
42,2046.0,2024-02-29 09:56:00,NSE,2049.35,2046.0,2047.0,AJAPHA,207
43,2045.65,2024-02-29 09:57:00,NSE,2047.65,2045.65,2045.7,AJAPHA,7
44,2047.0,2024-02-29 09:58:00,NSE,2048.6,2045.65,2045.65,AJAPHA,46
45,2049.25,2024-02-29 09:59:00,NSE,2049.25,2046.1,2047.0,AJAPHA,47
46,2046.1,2024-02-29 10:00:00,NSE,2049.25,2045.0,2049.25,AJAPHA,638
47,2042.3,2024-02-29 10:01:00,NSE,2046.7,2042.3,2045.55,AJAPHA,998
48,2038.85,2024-02-29 10:02:00,NSE,2040.0,2037.45,2038.5,AJAPHA,1349
49,2039.75,2024-02-29 10:03:00,NSE,2040.0,2038.15,2038.8,AJAPHA,685
50,2031.7,2024-02-29 10:04:00,NSE,2039.8,2031.7,2039.8,AJAPHA,983
51,2027.95,2024-02-29 10:05:00,NSE,2030.9,2026.1,2029.85,AJAPHA,701
52,2026.65,2024-02-29 10:06:00,NSE,2030.1,2025.15,2028.65,AJAPHA,498
53,2028.45,2024-02-29 10:07:00,NSE,2030.05,2026.3,2026.7,AJAPHA,979
54,2026.8,2024-02-29 10:08:00,NSE,2034.8,2025.15,2028.45,AJAPHA,11625
55,2026.5,2024-02-29 10:09:00,NSE,2028.05,2023.75,2028.05,AJAPHA,1036
56,2028.8,2024-02-29 10:10:00,NSE,2030.45,2025.15,2026.5,AJAPHA,307
57,2024.5,2024-02-29 10:11:00,NSE,2028.85,2024.5,2028.85,AJAPHA,342
58,2025.0,2024-02-29 10:12:00,NSE,2028.25,2023.35,2024.5,AJAPHA,645
59,2025.0,2024-02-29 10:13:00,NSE,2026.5,2023.55,2025.0,AJAPHA,41
60,2027.0,2024-02-29 10:14:00,NSE,2027.8,2025.0,2025.0,AJAPHA,422
61,2024.0,2024-02-29 10:15:00,NSE,2025.95,2023.45,2025.95,AJAPHA,373
62,2026.4,2024-02-29 10:16:00,NSE,2026.4,2023.85,2024.0,AJAPHA,260
63,2029.0,2024-02-29 10:17:00,NSE,2029.15,2025.95,2026.35,AJAPHA,1322
64,2025.0,2024-02-29 10:18:00,NSE,2028.0,2022.2,2028.0,AJAPHA,426
65,2025.55,2024-02-29 10:19:00,NSE,2025.55,2024.3,2025.0,AJAPHA,34
66,2024.95,2024-02-29 10:20:00,NSE,2027.15,2023.0,2023.75,AJAPHA,260
67,2024.75,2024-02-29 10:21:00,NSE,2025.2,2023.55,2025.2,AJAPHA,663
68,2025.0,2024-02-29 10:22:00,NSE,2025.65,2022.0,2024.75,AJAPHA,143
69,2025.0,2024-02-29 10:23:00,NSE,2026.7,2024.1,2024.1,AJAPHA,100
70,2024.95,2024-02-29 10:24:00,NSE,2025.5,2024.0,2025.05,AJAPHA,116
71,2025.0,2024-02-29 10:25:00,NSE,2025.4,2024.95,2024.95,AJAPHA,14
72,2025.0,2024-02-29 10:26:00,NSE,2026.95,2024.1,2025.0,AJAPHA,436
73,2025.6,2024-02-29 10:27:00,NSE,2025.65,2024.0,2025.65,AJAPHA,33
74,2025.65,2024-02-29 10:28:00,NSE,2027.75,2025.65,2026.1,AJAPHA,247
75,2024.45,2024-02-29 10:29:00,NSE,2025.9,2024.15,2025.5,AJAPHA,60
76,2026.0,2024-02-29 10:30:00,NSE,2026.0,2024.45,2024.45,AJAPHA,18
77,2025.0,2024-02-29 10:31:00,NSE,2026.0,2025.0,2026.0,AJAPHA,15
78,2025.0,2024-02-29 10:32:00,NSE,2028.1,2024.5,2026.6,AJAPHA,95
79,2027.55,2024-02-29 10:33:00,NSE,2028.05,2024.95,2024.95,AJAPHA,401
80,2026.4,2024-02-29 10:34:00,NSE,2027.9,2026.4,2027.5,AJAPHA,187
81,2027.4,2024-02-29 10:35:00,NSE,2027.95,2023.9,2026.4,AJAPHA,485
82,2026.9,2024-02-29 10:36:00,NSE,2026.9,2024.0,2025.2,AJAPHA,94
83,2024.65,2024-02-29 10:37:00,NSE,2026.8,2024.65,2025.15,AJAPHA,100
84,2025.25,2024-02-29 10:38:00,NSE,2030.0,2024.65,2024.65,AJAPHA,841
85,2024.0,2024-02-29 10:39:00,NSE,2025.65,2024.0,2025.65,AJAPHA,165
86,2024.95,2024-02-29 10:40:00,NSE,2024.95,2024.0,2024.0,AJAPHA,7
87,2024.9,2024-02-29 10:41:00,NSE,2024.95,2023.0,2024.95,AJAPHA,67
88,2024.95,2024-02-29 10:42:00,NSE,2025.0,2023.45,2024.85,AJAPHA,48
89,2025.0,2024-02-29 10:43:00,NSE,2025.0,2023.5,2023.55,AJAPHA,21
90,2025.0,2024-02-29 10:44:00,NSE,2025.0,2023.6,2025.0,AJAPHA,31
91,2023.65,2024-02-29 10:45:00,NSE,2025.8,2023.65,2025.8,AJAPHA,96
92,2025.0,2024-02-29 10:46:00,NSE,2025.0,2023.65,2023.65,AJAPHA,10
93,2024.95,2024-02-29 10:47:00,NSE,2025.0,2024.0,2025.0,AJAPHA,34
94,2026.85,2024-02-29 10:48:00,NSE,2027.2,2024.15,2026.75,AJAPHA,271
95,2024.95,2024-02-29 10:49:00,NSE,2026.75,2024.05,2025.4,AJAPHA,165
96,2025.85,2024-02-29 10:50:00,NSE,2026.65,2024.95,2024.95,AJAPHA,183
97,2026.15,2024-02-29 10:51:00,NSE,2026.65,2025.0,2026.65,AJAPHA,19
98,2025.85,2024-02-29 10:52:00,NSE,2027.4,2024.0,2026.15,AJAPHA,448
99,2026.35,2024-02-29 10:53:00,NSE,2026.35,2023.05,2025.6,AJAPHA,227
100,2024.3,2024-02-29 10:54:00,NSE,2026.5,2023.5,2025.5,AJAPHA,431
101,2025.0,2024-02-29 10:55:00,NSE,2025.0,2023.0,2024.3,AJAPHA,42
102,2024.9,2024-02-29 10:56:00,NSE,2025.0,2024.9,2025.0,AJAPHA,17
103,2025.25,2024-02-29 10:57:00,NSE,2025.85,2023.45,2024.9,AJAPHA,902
104,2018.55,2024-02-29 10:58:00,NSE,2025.25,2018.55,2025.25,AJAPHA,1834
105,2018.85,2024-02-29 10:59:00,NSE,2019.25,2017.55,2018.5,AJAPHA,78
106,2021.1,2024-02-29 11:00:00,NSE,2021.55,2018.9,2018.9,AJAPHA,254
107,2022.3,2024-02-29 11:01:00,NSE,2022.4,2019.4,2021.1,AJAPHA,420
108,2022.2,2024-02-29 11:02:00,NSE,2022.35,2020.4,2022.35,AJAPHA,63
109,2023.95,2024-02-29 11:03:00,NSE,2025.0,2020.1,2022.2,AJAPHA,325
110,2022.9,2024-02-29 11:04:00,NSE,2024.95,2022.15,2023.95,AJAPHA,661
111,2024.75,2024-02-29 11:05:00,NSE,2025.0,2022.3,2024.8,AJAPHA,149
112,2024.8,2024-02-29 11:06:00,NSE,2024.9,2022.8,2023.1,AJAPHA,35
113,2023.6,2024-02-29 11:07:00,NSE,2024.8,2023.15,2024.6,AJAPHA,26
114,2023.45,2024-02-29 11:08:00,NSE,2024.8,2023.45,2023.6,AJAPHA,16
115,2025.0,2024-02-29 11:09:00,NSE,2025.0,2023.5,2024.95,AJAPHA,242
116,2023.8,2024-02-29 11:10:00,NSE,2025.0,2023.8,2024.75,AJAPHA,36
117,2027.5,2024-02-29 11:11:00,NSE,2029.45,2023.0,2023.8,AJAPHA,840
118,2025.0,2024-02-29 11:12:00,NSE,2031.2,2025.0,2027.85,AJAPHA,1241
119,2026.5,2024-02-29 11:13:00,NSE,2028.45,2024.6,2025.0,AJAPHA,95
120,2029.2,2024-02-29 11:14:00,NSE,2029.5,2026.5,2026.5,AJAPHA,180
121,2030.7,2024-02-29 11:15:00,NSE,2033.2,2029.2,2029.2,AJAPHA,126
122,2032.95,2024-02-29 11:16:00,NSE,2032.95,2030.15,2030.7,AJAPHA,109
123,2030.7,2024-02-29 11:17:00,NSE,2034.35,2030.55,2033.1,AJAPHA,471
124,2025.8,2024-02-29 11:18:00,NSE,2032.75,2025.35,2032.75,AJAPHA,486
125,2031.35,2024-02-29 11:19:00,NSE,2031.45,2025.8,2025.8,AJAPHA,188
126,2031.45,2024-02-29 11:20:00,NSE,2034.45,2030.25,2031.35,AJAPHA,103
127,2033.0,2024-02-29 11:21:00,NSE,2033.7,2029.65,2033.1,AJAPHA,130
128,2031.95,2024-02-29 11:22:00,NSE,2033.0,2029.75,2031.55,AJAPHA,283
129,2028.95,2024-02-29 11:23:00,NSE,2032.75,2026.2,2031.9,AJAPHA,278
130,2030.0,2024-02-29 11:24:00,NSE,2030.0,2028.0,2028.95,AJAPHA,77
131,2027.2,2024-02-29 11:25:00,NSE,2028.1,2024.75,2028.1,AJAPHA,222
132,2028.75,2024-02-29 11:26:00,NSE,2028.85,2025.85,2027.2,AJAPHA,59
133,2028.35,2024-02-29 11:27:00,NSE,2030.0,2028.0,2028.75,AJAPHA,47
134,2027.25,2024-02-29 11:28:00,NSE,2029.9,2026.2,2029.9,AJAPHA,223
135,2029.65,2024-02-29 11:29:00,NSE,2029.95,2027.45,2028.2,AJAPHA,53
136,2028.35,2024-02-29 11:30:00,NSE,2029.9,2027.8,2027.8,AJAPHA,48
137,2029.35,2024-02-29 11:31:00,NSE,2029.45,2027.8,2028.35,AJAPHA,58
138,2028.2,2024-02-29 11:32:00,NSE,2029.25,2027.75,2027.8,AJAPHA,70
139,2028.95,2024-02-29 11:33:00,NSE,2029.0,2028.2,2029.0,AJAPHA,64
140,2028.85,2024-02-29 11:34:00,NSE,2029.0,2027.5,2028.0,AJAPHA,105
141,2028.85,2024-02-29 11:35:00,NSE,2029.0,2027.65,2028.85,AJAPHA,127
142,2027.6,2024-02-29 11:36:00,NSE,2028.95,2027.3,2028.85,AJAPHA,61
143,2028.1,2024-02-29 11:37:00,NSE,2029.0,2027.35,2029.0,AJAPHA,54
144,2027.2,2024-02-29 11:38:00,NSE,2028.8,2026.8,2028.1,AJAPHA,318
145,2029.1,2024-02-29 11:39:00,NSE,2029.1,2027.2,2028.45,AJAPHA,139
146,2029.65,2024-02-29 11:40:00,NSE,2029.95,2027.5,2027.5,AJAPHA,88
147,2027.8,2024-02-29 11:41:00,NSE,2030.0,2027.8,2029.65,AJAPHA,257
148,2027.55,2024-02-29 11:42:00,NSE,2028.75,2026.8,2027.8,AJAPHA,66
149,2028.45,2024-02-29 11:43:00,NSE,2028.65,2027.05,2027.55,AJAPHA,719
150,2028.9,2024-02-29 11:44:00,NSE,2030.7,2027.3,2028.45,AJAPHA,247
151,2031.35,2024-02-29 11:45:00,NSE,2031.4,2028.7,2028.85,AJAPHA,61
152,2031.7,2024-02-29 11:46:00,NSE,2032.85,2031.25,2031.35,AJAPHA,149
