,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2139.9,2024-02-27 09:08:00,NSE,2139.9,2139.9,2139.9,AJAPHA,0
1,2122.0,2024-02-27 09:15:00,NSE,2139.75,2122.0,2139.75,AJAPHA,961
2,2124.15,2024-02-27 09:16:00,NSE,2125.5,2118.2,2118.75,AJAPHA,40
3,2130.0,2024-02-27 09:17:00,NSE,2130.0,2125.3,2127.9,AJAPHA,38
4,2132.4,2024-02-27 09:18:00,NSE,2133.95,2130.7,2130.7,AJAPHA,65
5,2132.5,2024-02-27 09:19:00,NSE,2134.7,2132.15,2134.7,AJAPHA,18
6,2134.15,2024-02-27 09:20:00,NSE,2135.65,2132.5,2132.5,AJAPHA,5
7,2134.0,2024-02-27 09:21:00,NSE,2134.15,2134.0,2134.15,AJAPHA,10
8,2136.25,2024-02-27 09:22:00,NSE,2136.25,2130.05,2132.15,AJAPHA,96
9,2133.7,2024-02-27 09:23:00,NSE,2137.5,2131.15,2137.5,AJAPHA,81
10,2134.05,2024-02-27 09:24:00,NSE,2134.05,2131.35,2131.35,AJAPHA,8
11,2136.5,2024-02-27 09:25:00,NSE,2136.5,2134.0,2134.05,AJAPHA,89
12,2136.5,2024-02-27 09:26:00,NSE,2136.5,2136.5,2136.5,AJAPHA,1
13,2137.0,2024-02-27 09:27:00,NSE,2137.0,2136.5,2136.5,AJAPHA,13
14,2133.9,2024-02-27 09:28:00,NSE,2137.0,2133.25,2137.0,AJAPHA,21
15,2136.2,2024-02-27 09:29:00,NSE,2136.2,2133.9,2133.9,AJAPHA,1
16,2137.0,2024-02-27 09:30:00,NSE,2137.0,2134.05,2136.2,AJAPHA,22
17,2137.5,2024-02-27 09:31:00,NSE,2137.5,2135.45,2137.0,AJAPHA,141
18,2140.0,2024-02-27 09:32:00,NSE,2140.0,2137.5,2137.5,AJAPHA,79
19,2140.0,2024-02-27 09:33:00,NSE,2140.0,2138.7,2140.0,AJAPHA,7
20,2142.25,2024-02-27 09:34:00,NSE,2145.0,2140.0,2140.0,AJAPHA,571
21,2144.4,2024-02-27 09:35:00,NSE,2144.4,2142.25,2142.25,AJAPHA,10
22,2145.85,2024-02-27 09:36:00,NSE,2148.5,2144.4,2144.4,AJAPHA,230
23,2145.25,2024-02-27 09:37:00,NSE,2145.85,2145.25,2145.85,AJAPHA,30
24,2146.6,2024-02-27 09:38:00,NSE,2148.1,2146.0,2146.0,AJAPHA,123
25,2147.65,2024-02-27 09:39:00,NSE,2151.15,2146.6,2146.6,AJAPHA,243
26,2149.7,2024-02-27 09:40:00,NSE,2149.7,2147.65,2147.65,AJAPHA,4
27,2148.65,2024-02-27 09:41:00,NSE,2150.05,2148.1,2149.7,AJAPHA,44
28,2146.25,2024-02-27 09:42:00,NSE,2148.7,2146.2,2148.65,AJAPHA,61
29,2148.7,2024-02-27 09:43:00,NSE,2148.7,2146.25,2146.25,AJAPHA,3
30,2147.9,2024-02-27 09:44:00,NSE,2150.0,2147.9,2148.7,AJAPHA,11
31,2149.25,2024-02-27 09:45:00,NSE,2149.75,2147.0,2147.9,AJAPHA,168
32,2139.7,2024-02-27 09:46:00,NSE,2147.15,2137.45,2147.1,AJAPHA,162
33,2139.8,2024-02-27 09:47:00,NSE,2139.8,2138.0,2139.7,AJAPHA,30
34,2135.05,2024-02-27 09:48:00,NSE,2139.85,2135.05,2139.8,AJAPHA,95
35,2137.05,2024-02-27 09:49:00,NSE,2137.05,2135.05,2135.05,AJAPHA,24
36,2137.9,2024-02-27 09:50:00,NSE,2139.9,2137.05,2137.05,AJAPHA,15
37,2142.0,2024-02-27 09:51:00,NSE,2142.0,2137.9,2137.9,AJAPHA,72
38,2142.9,2024-02-27 09:52:00,NSE,2142.9,2141.45,2141.45,AJAPHA,18
39,2144.0,2024-02-27 09:53:00,NSE,2144.0,2143.35,2143.35,AJAPHA,3
40,2140.35,2024-02-27 09:54:00,NSE,2144.0,2140.35,2144.0,AJAPHA,22
41,2140.95,2024-02-27 09:55:00,NSE,2140.95,2138.0,2140.35,AJAPHA,43
42,2142.3,2024-02-27 09:56:00,NSE,2142.3,2140.3,2140.95,AJAPHA,26
43,2142.15,2024-02-27 09:57:00,NSE,2142.2,2140.35,2140.35,AJAPHA,4
44,2142.3,2024-02-27 09:58:00,NSE,2142.95,2142.15,2142.15,AJAPHA,31
45,2141.2,2024-02-27 09:59:00,NSE,2142.3,2139.55,2142.3,AJAPHA,24
46,2139.15,2024-02-27 10:00:00,NSE,2141.25,2137.8,2141.25,AJAPHA,21
47,2141.7,2024-02-27 10:01:00,NSE,2141.7,2139.15,2139.15,AJAPHA,52
48,2139.55,2024-02-27 10:02:00,NSE,2141.1,2139.15,2139.45,AJAPHA,28
49,2141.65,2024-02-27 10:03:00,NSE,2141.65,2139.55,2139.55,AJAPHA,2
50,2141.7,2024-02-27 10:04:00,NSE,2141.7,2141.65,2141.65,AJAPHA,1
51,2140.1,2024-02-27 10:05:00,NSE,2141.7,2140.1,2141.7,AJAPHA,7
52,2137.0,2024-02-27 10:06:00,NSE,2141.35,2136.25,2141.35,AJAPHA,132
