,close,datetime,exchange_code,high,low,open,stock_code,volume
62,2127.45,2024-03-22 10:16:00,NSE,2128.35,2127.45,2128.35,AJAPHA,44
63,2127.45,2024-03-22 10:17:00,NSE,2127.45,2127.45,2127.45,AJAPHA,0
64,2127.45,2024-03-22 10:18:00,NSE,2127.45,2127.45,2127.45,AJAPHA,0
65,2127.45,2024-03-22 10:19:00,NSE,2127.45,2127.45,2127.45,AJAPHA,0
66,2131.75,2024-03-22 10:20:00,NSE,2131.75,2127.45,2127.45,AJAPHA,23
67,2131.7,2024-03-22 10:21:00,NSE,2131.75,2131.7,2131.75,AJAPHA,9
68,2128.1,2024-03-22 10:22:00,NSE,2131.7,2128.1,2131.7,AJAPHA,66
69,2128.1,2024-03-22 10:23:00,NSE,2128.1,2128.1,2128.1,AJAPHA,0
70,2128.9,2024-03-22 10:24:00,NSE,2128.9,2128.1,2128.1,AJAPHA,19
71,2127.55,2024-03-22 10:25:00,NSE,2128.9,2127.55,2128.9,AJAPHA,1
72,2128.0,2024-03-22 10:26:00,NSE,2129.7,2127.55,2127.55,AJAPHA,17
73,2129.55,2024-03-22 10:27:00,NSE,2129.55,2128.0,2128.0,AJAPHA,2
74,2129.55,2024-03-22 10:28:00,NSE,2129.55,2129.55,2129.55,AJAPHA,0
75,2129.55,2024-03-22 10:29:00,NSE,2129.55,2129.55,2129.55,AJAPHA,0
76,2129.55,2024-03-22 10:30:00,NSE,2129.55,2129.55,2129.55,AJAPHA,0
77,2129.55,2024-03-22 10:31:00,NSE,2129.55,2129.55,2129.55,AJAPHA,0
78,2127.65,2024-03-22 10:32:00,NSE,2129.55,2127.65,2129.55,AJAPHA,48
79,2129.2,2024-03-22 10:33:00,NSE,2129.2,2127.65,2127.65,AJAPHA,1
80,2129.25,2024-03-22 10:34:00,NSE,2129.6,2129.25,2129.6,AJAPHA,8
81,2127.75,2024-03-22 10:35:00,NSE,2129.35,2127.75,2129.25,AJAPHA,7
82,2129.7,2024-03-22 10:36:00,NSE,2129.7,2127.75,2127.75,AJAPHA,6
83,2127.75,2024-03-22 10:37:00,NSE,2129.7,2127.75,2129.7,AJAPHA,5
84,2127.05,2024-03-22 10:38:00,NSE,2127.75,2127.05,2127.75,AJAPHA,26
85,2127.05,2024-03-22 10:39:00,NSE,2127.05,2127.05,2127.05,AJAPHA,0
86,2127.05,2024-03-22 10:40:00,NSE,2127.05,2127.05,2127.05,AJAPHA,9
87,2123.35,2024-03-22 10:41:00,NSE,2127.05,2123.35,2127.05,AJAPHA,50
88,2120.55,2024-03-22 10:42:00,NSE,2123.35,2120.55,2123.35,AJAPHA,2
89,2121.6,2024-03-22 10:43:00,NSE,2125.0,2120.55,2120.55,AJAPHA,1849
90,2121.6,2024-03-22 10:44:00,NSE,2121.6,2121.6,2121.6,AJAPHA,10
91,2121.6,2024-03-22 10:45:00,NSE,2122.9,2121.6,2121.6,AJAPHA,6
92,2120.05,2024-03-22 10:46:00,NSE,2121.6,2120.05,2121.6,AJAPHA,19
93,2122.5,2024-03-22 10:47:00,NSE,2122.5,2118.4,2118.4,AJAPHA,46
94,2121.75,2024-03-22 10:48:00,NSE,2123.45,2121.75,2122.5,AJAPHA,5
95,2122.75,2024-03-22 10:49:00,NSE,2125.0,2121.75,2121.75,AJAPHA,310
96,2124.7,2024-03-22 10:50:00,NSE,2124.7,2122.75,2122.75,AJAPHA,1
97,2124.7,2024-03-22 10:51:00,NSE,2124.7,2124.7,2124.7,AJAPHA,0
98,2122.9,2024-03-22 10:52:00,NSE,2124.7,2122.9,2124.7,AJAPHA,5
99,2124.25,2024-03-22 10:53:00,NSE,2124.25,2122.9,2122.9,AJAPHA,29
100,2124.25,2024-03-22 10:54:00,NSE,2124.25,2124.25,2124.25,AJAPHA,0
101,2124.25,2024-03-22 10:55:00,NSE,2124.25,2124.25,2124.25,AJAPHA,0
102,2126.65,2024-03-22 10:56:00,NSE,2126.65,2124.25,2124.25,AJAPHA,7
103,2126.65,2024-03-22 10:57:00,NSE,2126.65,2126.65,2126.65,AJAPHA,0
104,2126.95,2024-03-22 10:58:00,NSE,2126.95,2124.65,2126.65,AJAPHA,41
105,2126.95,2024-03-22 10:59:00,NSE,2126.95,2126.95,2126.95,AJAPHA,0
106,2126.95,2024-03-22 11:00:00,NSE,2126.95,2126.95,2126.95,AJAPHA,0
107,2130.0,2024-03-22 11:01:00,NSE,2130.0,2126.95,2126.95,AJAPHA,99284
108,2130.0,2024-03-22 11:02:00,NSE,2130.0,2130.0,2130.0,AJAPHA,506
109,2129.95,2024-03-22 11:03:00,NSE,2130.0,2129.95,2130.0,AJAPHA,24
110,2129.95,2024-03-22 11:04:00,NSE,2129.95,2129.95,2129.95,AJAPHA,0
111,2129.95,2024-03-22 11:05:00,NSE,2129.95,2129.95,2129.95,AJAPHA,0
112,2129.75,2024-03-22 11:06:00,NSE,2129.95,2129.75,2129.95,AJAPHA,1
113,2129.25,2024-03-22 11:07:00,NSE,2129.75,2128.7,2129.75,AJAPHA,2
114,2127.7,2024-03-22 11:08:00,NSE,2129.25,2127.7,2129.25,AJAPHA,13
115,2121.75,2024-03-22 11:09:00,NSE,2127.7,2121.75,2127.7,AJAPHA,34
116,2121.5,2024-03-22 11:10:00,NSE,2121.75,2121.5,2121.75,AJAPHA,1
117,2121.5,2024-03-22 11:11:00,NSE,2121.5,2121.5,2121.5,AJAPHA,0
118,2121.4,2024-03-22 11:12:00,NSE,2121.5,2121.4,2121.5,AJAPHA,34
119,2121.4,2024-03-22 11:13:00,NSE,2121.4,2121.4,2121.4,AJAPHA,0
120,2121.45,2024-03-22 11:14:00,NSE,2121.65,2121.4,2121.4,AJAPHA,24
121,2121.45,2024-03-22 11:15:00,NSE,2121.45,2121.45,2121.45,AJAPHA,0
122,2123.35,2024-03-22 11:16:00,NSE,2123.35,2121.45,2121.45,AJAPHA,5
123,2119.1,2024-03-22 11:17:00,NSE,2123.35,2119.1,2123.35,AJAPHA,159
124,2120.6,2024-03-22 11:18:00,NSE,2120.6,2118.05,2119.1,AJAPHA,23
125,2120.6,2024-03-22 11:19:00,NSE,2120.6,2120.6,2120.6,AJAPHA,0
126,2115.0,2024-03-22 11:20:00,NSE,2120.6,2115.0,2120.6,AJAPHA,168
127,2112.05,2024-03-22 11:21:00,NSE,2115.0,2112.05,2115.0,AJAPHA,123
128,2115.0,2024-03-22 11:22:00,NSE,2115.0,2112.05,2112.05,AJAPHA,16
129,2109.6,2024-03-22 11:23:00,NSE,2115.0,2109.6,2115.0,AJAPHA,86
130,2111.35,2024-03-22 11:24:00,NSE,2111.35,2106.6,2109.6,AJAPHA,101
131,2110.0,2024-03-22 11:25:00,NSE,2111.35,2107.2,2111.35,AJAPHA,27
132,2108.25,2024-03-22 11:26:00,NSE,2110.0,2108.25,2110.0,AJAPHA,4
133,2109.85,2024-03-22 11:27:00,NSE,2109.85,2108.25,2108.25,AJAPHA,201
134,2109.85,2024-03-22 11:28:00,NSE,2109.85,2109.85,2109.85,AJAPHA,0
135,2113.5,2024-03-22 11:29:00,NSE,2113.5,2109.85,2109.85,AJAPHA,21
136,2113.5,2024-03-22 11:30:00,NSE,2113.5,2113.5,2113.5,AJAPHA,0
137,2113.5,2024-03-22 11:31:00,NSE,2113.5,2113.5,2113.5,AJAPHA,0
138,2112.85,2024-03-22 11:32:00,NSE,2113.5,2110.6,2113.5,AJAPHA,23
139,2111.7,2024-03-22 11:33:00,NSE,2111.7,2110.05,2110.05,AJAPHA,216
140,2113.4,2024-03-22 11:34:00,NSE,2113.4,2111.7,2111.7,AJAPHA,9
141,2120.9,2024-03-22 11:35:00,NSE,2120.9,2113.4,2113.4,AJAPHA,70
142,2122.8,2024-03-22 11:36:00,NSE,2123.1,2120.95,2120.95,AJAPHA,251
143,2119.85,2024-03-22 11:37:00,NSE,2122.3,2118.4,2122.3,AJAPHA,52
144,2121.7,2024-03-22 11:38:00,NSE,2121.7,2117.55,2119.85,AJAPHA,62
145,2122.2,2024-03-22 11:39:00,NSE,2122.2,2121.9,2122.15,AJAPHA,18
146,2122.05,2024-03-22 11:40:00,NSE,2122.05,2121.9,2122.05,AJAPHA,17
147,2122.15,2024-03-22 11:41:00,NSE,2122.2,2121.95,2122.05,AJAPHA,18
148,2122.4,2024-03-22 11:42:00,NSE,2122.55,2122.15,2122.15,AJAPHA,22
149,2122.35,2024-03-22 11:43:00,NSE,2122.5,2120.3,2122.35,AJAPHA,141
150,2123.5,2024-03-22 11:44:00,NSE,2123.85,2120.8,2122.35,AJAPHA,18
151,2123.55,2024-03-22 11:45:00,NSE,2123.75,2123.5,2123.5,AJAPHA,24
152,2123.3,2024-03-22 11:46:00,NSE,2123.75,2123.3,2123.55,AJAPHA,19
153,2123.65,2024-03-22 11:47:00,NSE,2123.85,2123.3,2123.3,AJAPHA,28
154,2123.75,2024-03-22 11:48:00,NSE,2123.8,2123.45,2123.55,AJAPHA,17
155,2124.35,2024-03-22 11:49:00,NSE,2124.45,2122.25,2123.75,AJAPHA,54
156,2123.8,2024-03-22 11:50:00,NSE,2124.55,2123.3,2124.35,AJAPHA,99
157,2123.8,2024-03-22 11:51:00,NSE,2123.8,2123.7,2123.75,AJAPHA,19
158,2122.9,2024-03-22 11:52:00,NSE,2123.8,2122.75,2123.8,AJAPHA,37
159,2123.8,2024-03-22 11:53:00,NSE,2123.8,2122.9,2122.9,AJAPHA,18
160,2123.8,2024-03-22 11:54:00,NSE,2123.8,2122.85,2123.8,AJAPHA,60
161,2123.8,2024-03-22 11:55:00,NSE,2123.8,2123.8,2123.8,AJAPHA,23
162,2123.8,2024-03-22 11:56:00,NSE,2123.8,2123.7,2123.8,AJAPHA,35
163,2129.95,2024-03-22 11:57:00,NSE,2129.95,2124.35,2124.35,AJAPHA,517
164,2130.0,2024-03-22 11:58:00,NSE,2130.0,2129.95,2129.95,AJAPHA,97
165,2129.85,2024-03-22 11:59:00,NSE,2130.0,2128.95,2130.0,AJAPHA,218
166,2129.8,2024-03-22 12:00:00,NSE,2129.85,2129.8,2129.85,AJAPHA,17
167,2127.6,2024-03-22 12:01:00,NSE,2129.8,2126.85,2129.8,AJAPHA,98
168,2129.15,2024-03-22 12:02:00,NSE,2129.55,2128.5,2128.5,AJAPHA,57
169,2129.3,2024-03-22 12:03:00,NSE,2129.75,2128.85,2129.15,AJAPHA,66
170,2128.8,2024-03-22 12:04:00,NSE,2129.45,2126.75,2129.3,AJAPHA,27
171,2128.65,2024-03-22 12:05:00,NSE,2129.3,2126.95,2128.8,AJAPHA,22
172,2129.0,2024-03-22 12:06:00,NSE,2129.15,2127.1,2128.7,AJAPHA,20
173,2129.7,2024-03-22 12:07:00,NSE,2129.7,2129.0,2129.0,AJAPHA,19
174,2129.75,2024-03-22 12:08:00,NSE,2129.75,2129.7,2129.7,AJAPHA,17
175,2129.7,2024-03-22 12:09:00,NSE,2129.75,2129.65,2129.75,AJAPHA,30
176,2129.75,2024-03-22 12:10:00,NSE,2129.75,2129.0,2129.7,AJAPHA,42
177,2130.0,2024-03-22 12:11:00,NSE,2130.0,2129.75,2129.75,AJAPHA,63
178,2130.0,2024-03-22 12:12:00,NSE,2130.0,2130.0,2130.0,AJAPHA,17
179,2130.0,2024-03-22 12:13:00,NSE,2130.0,2130.0,2130.0,AJAPHA,19
180,2129.45,2024-03-22 12:14:00,NSE,2130.0,2128.2,2130.0,AJAPHA,95
181,2129.15,2024-03-22 12:15:00,NSE,2129.35,2127.2,2129.35,AJAPHA,43
182,2129.9,2024-03-22 12:16:00,NSE,2129.95,2129.25,2129.4,AJAPHA,25
183,2129.95,2024-03-22 12:17:00,NSE,2130.0,2129.8,2129.8,AJAPHA,19
184,2129.95,2024-03-22 12:18:00,NSE,2130.0,2129.9,2129.95,AJAPHA,17
185,2129.35,2024-03-22 12:19:00,NSE,2129.95,2127.4,2129.95,AJAPHA,626
186,2129.85,2024-03-22 12:20:00,NSE,2129.85,2129.35,2129.35,AJAPHA,18
187,2128.95,2024-03-22 12:21:00,NSE,2129.8,2128.95,2129.8,AJAPHA,21
188,2128.65,2024-03-22 12:22:00,NSE,2128.95,2128.6,2128.95,AJAPHA,21
189,2129.0,2024-03-22 12:23:00,NSE,2129.0,2126.05,2128.65,AJAPHA,73
190,2129.9,2024-03-22 12:24:00,NSE,2130.0,2128.95,2129.0,AJAPHA,71
191,2130.0,2024-03-22 12:25:00,NSE,2130.0,2129.9,2129.9,AJAPHA,153
192,2130.0,2024-03-22 12:26:00,NSE,2130.0,2129.9,2130.0,AJAPHA,43
193,2129.95,2024-03-22 12:27:00,NSE,2130.0,2129.95,2130.0,AJAPHA,18
194,2130.0,2024-03-22 12:28:00,NSE,2130.0,2129.95,2130.0,AJAPHA,17
195,2129.95,2024-03-22 12:29:00,NSE,2130.0,2129.95,2130.0,AJAPHA,18
196,2130.0,2024-03-22 12:30:00,NSE,2130.0,2129.95,2130.0,AJAPHA,17
197,2130.0,2024-03-22 12:31:00,NSE,2130.0,2129.95,2130.0,AJAPHA,18
198,2130.0,2024-03-22 12:32:00,NSE,2130.0,2128.95,2130.0,AJAPHA,20
199,2130.0,2024-03-22 12:33:00,NSE,2130.0,2129.9,2130.0,AJAPHA,18
200,2129.9,2024-03-22 12:34:00,NSE,2130.0,2129.9,2130.0,AJAPHA,17
201,2130.0,2024-03-22 12:35:00,NSE,2130.0,2129.9,2130.0,AJAPHA,18
202,2130.0,2024-03-22 12:36:00,NSE,2130.0,2129.9,2130.0,AJAPHA,19
203,2130.0,2024-03-22 12:37:00,NSE,2130.0,2129.95,2130.0,AJAPHA,18
204,2130.0,2024-03-22 12:38:00,NSE,2130.0,2130.0,2130.0,AJAPHA,18
205,2129.85,2024-03-22 12:39:00,NSE,2129.85,2128.9,2129.85,AJAPHA,40
206,2129.85,2024-03-22 12:40:00,NSE,2129.85,2129.8,2129.85,AJAPHA,21
207,2130.0,2024-03-22 12:41:00,NSE,2130.0,2129.85,2129.85,AJAPHA,28
208,2132.75,2024-03-22 12:42:00,NSE,2133.95,2130.0,2130.0,AJAPHA,147
209,2134.95,2024-03-22 12:43:00,NSE,2134.95,2132.75,2132.75,AJAPHA,75
210,2135.0,2024-03-22 12:44:00,NSE,2135.0,2134.95,2134.95,AJAPHA,5
211,2134.9,2024-03-22 12:45:00,NSE,2135.0,2134.9,2135.0,AJAPHA,5
212,2133.15,2024-03-22 12:46:00,NSE,2135.0,2133.15,2134.9,AJAPHA,41
213,2133.15,2024-03-22 12:47:00,NSE,2133.15,2133.15,2133.15,AJAPHA,0
214,2133.15,2024-03-22 12:48:00,NSE,2133.15,2133.15,2133.15,AJAPHA,0
215,2133.05,2024-03-22 12:49:00,NSE,2133.15,2133.05,2133.15,AJAPHA,20
216,2135.0,2024-03-22 12:50:00,NSE,2135.0,2135.0,2135.0,AJAPHA,10
217,2135.0,2024-03-22 12:51:00,NSE,2135.0,2135.0,2135.0,AJAPHA,5
218,2135.0,2024-03-22 12:52:00,NSE,2135.0,2135.0,2135.0,AJAPHA,2
219,2133.45,2024-03-22 12:53:00,NSE,2135.0,2133.45,2135.0,AJAPHA,5
220,2134.05,2024-03-22 12:54:00,NSE,2134.95,2133.45,2133.45,AJAPHA,5
221,2135.0,2024-03-22 12:55:00,NSE,2135.0,2135.0,2135.0,AJAPHA,16
222,2134.05,2024-03-22 12:56:00,NSE,2135.0,2134.05,2135.0,AJAPHA,2
223,2133.55,2024-03-22 12:57:00,NSE,2135.0,2133.55,2135.0,AJAPHA,40
224,2133.55,2024-03-22 12:58:00,NSE,2133.55,2130.05,2133.55,AJAPHA,208
225,2131.05,2024-03-22 12:59:00,NSE,2133.6,2131.05,2133.6,AJAPHA,26
226,2130.95,2024-03-22 13:00:00,NSE,2131.05,2130.95,2131.05,AJAPHA,22
227,2131.3,2024-03-22 13:01:00,NSE,2133.2,2131.3,2133.2,AJAPHA,11
228,2131.25,2024-03-22 13:02:00,NSE,2131.3,2131.25,2131.3,AJAPHA,13
229,2128.5,2024-03-22 13:03:00,NSE,2133.15,2128.05,2133.15,AJAPHA,527
230,2130.0,2024-03-22 13:04:00,NSE,2130.0,2126.35,2128.6,AJAPHA,177
231,2130.0,2024-03-22 13:05:00,NSE,2130.0,2130.0,2130.0,AJAPHA,20
232,2130.0,2024-03-22 13:06:00,NSE,2130.0,2130.0,2130.0,AJAPHA,22
233,2130.0,2024-03-22 13:07:00,NSE,2130.0,2129.8,2130.0,AJAPHA,70
234,2129.9,2024-03-22 13:08:00,NSE,2130.0,2128.75,2130.0,AJAPHA,22
235,2129.95,2024-03-22 13:09:00,NSE,2130.0,2128.8,2130.0,AJAPHA,20
236,2128.2,2024-03-22 13:10:00,NSE,2131.0,2128.2,2129.95,AJAPHA,236
237,2129.3,2024-03-22 13:11:00,NSE,2129.45,2128.9,2129.15,AJAPHA,25
238,2128.8,2024-03-22 13:12:00,NSE,2129.5,2127.05,2129.5,AJAPHA,23
239,2129.15,2024-03-22 13:13:00,NSE,2129.3,2128.85,2128.85,AJAPHA,19
240,2129.2,2024-03-22 13:14:00,NSE,2129.2,2128.75,2129.0,AJAPHA,17
241,2129.95,2024-03-22 13:15:00,NSE,2129.95,2129.35,2129.35,AJAPHA,19
242,2130.0,2024-03-22 13:16:00,NSE,2130.0,2129.85,2129.9,AJAPHA,17
243,2129.9,2024-03-22 13:17:00,NSE,2130.0,2128.0,2130.0,AJAPHA,21
244,2129.95,2024-03-22 13:18:00,NSE,2130.0,2129.9,2129.9,AJAPHA,39
245,2129.95,2024-03-22 13:19:00,NSE,2130.0,2129.9,2129.95,AJAPHA,30
246,2130.0,2024-03-22 13:20:00,NSE,2130.0,2128.0,2130.0,AJAPHA,22
247,2130.0,2024-03-22 13:21:00,NSE,2131.65,2129.85,2130.0,AJAPHA,96
248,2131.4,2024-03-22 13:22:00,NSE,2132.0,2130.0,2130.0,AJAPHA,645
249,2131.95,2024-03-22 13:23:00,NSE,2131.95,2131.95,2131.95,AJAPHA,1
250,2130.4,2024-03-22 13:24:00,NSE,2131.95,2130.4,2131.95,AJAPHA,3
251,2132.0,2024-03-22 13:25:00,NSE,2132.0,2132.0,2132.0,AJAPHA,1
252,2132.0,2024-03-22 13:26:00,NSE,2132.0,2132.0,2132.0,AJAPHA,11
253,2132.0,2024-03-22 13:27:00,NSE,2132.0,2132.0,2132.0,AJAPHA,8
254,2132.0,2024-03-22 13:28:00,NSE,2132.0,2132.0,2132.0,AJAPHA,24
255,2132.0,2024-03-22 13:29:00,NSE,2132.0,2132.0,2132.0,AJAPHA,23
256,2130.7,2024-03-22 13:30:00,NSE,2132.0,2130.7,2132.0,AJAPHA,25
257,2132.0,2024-03-22 13:31:00,NSE,2132.0,2132.0,2132.0,AJAPHA,3
258,2130.8,2024-03-22 13:32:00,NSE,2132.0,2130.8,2132.0,AJAPHA,1
259,2132.0,2024-03-22 13:33:00,NSE,2132.0,2132.0,2132.0,AJAPHA,2
260,2130.8,2024-03-22 13:34:00,NSE,2132.0,2130.8,2132.0,AJAPHA,18
261,2132.0,2024-03-22 13:35:00,NSE,2132.0,2132.0,2132.0,AJAPHA,1
262,2130.8,2024-03-22 13:36:00,NSE,2132.0,2130.8,2132.0,AJAPHA,4
263,2130.0,2024-03-22 13:37:00,NSE,2131.95,2129.1,2131.95,AJAPHA,360
264,2129.95,2024-03-22 13:38:00,NSE,2130.0,2129.95,2130.0,AJAPHA,19
265,2130.0,2024-03-22 13:39:00,NSE,2130.0,2129.95,2130.0,AJAPHA,24
266,2130.0,2024-03-22 13:40:00,NSE,2130.0,2130.0,2130.0,AJAPHA,18
267,2130.0,2024-03-22 13:41:00,NSE,2130.0,2128.5,2128.5,AJAPHA,20
268,2130.0,2024-03-22 13:42:00,NSE,2130.0,2130.0,2130.0,AJAPHA,18
269,2130.0,2024-03-22 13:43:00,NSE,2130.0,2130.0,2130.0,AJAPHA,39
270,2129.95,2024-03-22 13:44:00,NSE,2130.0,2128.05,2130.0,AJAPHA,30
271,2130.0,2024-03-22 13:45:00,NSE,2130.0,2129.9,2130.0,AJAPHA,19
272,2129.95,2024-03-22 13:46:00,NSE,2130.0,2129.95,2129.95,AJAPHA,17
273,2130.0,2024-03-22 13:47:00,NSE,2130.0,2129.95,2129.95,AJAPHA,19
274,2130.0,2024-03-22 13:48:00,NSE,2130.0,2129.9,2130.0,AJAPHA,17
275,2129.95,2024-03-22 13:49:00,NSE,2130.0,2128.2,2130.0,AJAPHA,29
276,2129.95,2024-03-22 13:50:00,NSE,2129.95,2128.15,2129.95,AJAPHA,24
277,2129.95,2024-03-22 13:51:00,NSE,2130.0,2129.95,2129.95,AJAPHA,29
278,2129.95,2024-03-22 13:52:00,NSE,2129.95,2129.95,2129.95,AJAPHA,17
279,2129.95,2024-03-22 13:53:00,NSE,2129.95,2129.9,2129.95,AJAPHA,19
280,2129.95,2024-03-22 13:54:00,NSE,2129.95,2129.95,2129.95,AJAPHA,18
281,2130.0,2024-03-22 13:55:00,NSE,2130.0,2128.15,2130.0,AJAPHA,36
282,2130.0,2024-03-22 13:56:00,NSE,2130.0,2129.95,2130.0,AJAPHA,647
283,2130.0,2024-03-22 13:57:00,NSE,2130.0,2130.0,2130.0,AJAPHA,23
284,2130.0,2024-03-22 13:58:00,NSE,2130.0,2129.95,2130.0,AJAPHA,19
285,2130.0,2024-03-22 13:59:00,NSE,2130.0,2127.6,2130.0,AJAPHA,27
286,2129.8,2024-03-22 14:00:00,NSE,2130.0,2126.4,2126.4,AJAPHA,80
287,2129.45,2024-03-22 14:01:00,NSE,2129.85,2126.9,2129.8,AJAPHA,64
288,2129.45,2024-03-22 14:02:00,NSE,2129.45,2126.05,2129.45,AJAPHA,54
289,2129.45,2024-03-22 14:03:00,NSE,2129.6,2126.75,2129.45,AJAPHA,59
