,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2150.65,2024-04-10 09:07:00,NSE,2150.65,2150.65,2150.65,AJAPHA,0
1,2154.5,2024-04-10 09:15:00,NSE,2154.5,2150.65,2150.65,AJAPHA,8
2,2150.55,2024-04-10 09:16:00,NSE,2154.5,2150.55,2154.5,AJAPHA,250
3,2144.75,2024-04-10 09:17:00,NSE,2148.05,2144.75,2148.05,AJAPHA,38
4,2145.9,2024-04-10 09:18:00,NSE,2148.65,2144.75,2144.75,AJAPHA,53
5,2146.4,2024-04-10 09:19:00,NSE,2149.1,2145.7,2145.9,AJAPHA,37
6,2130.0,2024-04-10 09:20:00,NSE,2147.15,2130.0,2146.4,AJAPHA,1589
7,2137.6,2024-04-10 09:21:00,NSE,2141.65,2134.55,2136.05,AJAPHA,319
8,2142.15,2024-04-10 09:22:00,NSE,2142.2,2137.6,2137.6,AJAPHA,49
9,2141.65,2024-04-10 09:23:00,NSE,2142.15,2137.95,2142.15,AJAPHA,19
10,2141.65,2024-04-10 09:24:00,NSE,2141.65,2141.65,2141.65,AJAPHA,0
11,2138.05,2024-04-10 09:25:00,NSE,2141.65,2138.05,2141.65,AJAPHA,9
12,2139.15,2024-04-10 09:26:00,NSE,2139.95,2138.0,2138.05,AJAPHA,70
13,2142.0,2024-04-10 09:27:00,NSE,2142.0,2139.15,2139.15,AJAPHA,7
14,2140.85,2024-04-10 09:28:00,NSE,2142.0,2140.85,2142.0,AJAPHA,15
15,2142.0,2024-04-10 09:29:00,NSE,2142.0,2140.85,2140.85,AJAPHA,1
16,2140.85,2024-04-10 09:30:00,NSE,2142.0,2140.85,2142.0,AJAPHA,23
17,2138.35,2024-04-10 09:31:00,NSE,2140.85,2138.0,2140.85,AJAPHA,54
18,2140.95,2024-04-10 09:32:00,NSE,2140.95,2138.45,2138.45,AJAPHA,15
19,2139.3,2024-04-10 09:33:00,NSE,2141.0,2139.3,2140.95,AJAPHA,26
20,2140.9,2024-04-10 09:34:00,NSE,2141.0,2138.75,2138.75,AJAPHA,5
21,2138.8,2024-04-10 09:35:00,NSE,2140.9,2138.8,2140.9,AJAPHA,43
22,2138.55,2024-04-10 09:36:00,NSE,2138.8,2138.55,2138.8,AJAPHA,68
23,2138.25,2024-04-10 09:37:00,NSE,2139.8,2138.25,2139.75,AJAPHA,27
24,2143.25,2024-04-10 09:38:00,NSE,2144.9,2138.25,2138.25,AJAPHA,251
25,2142.25,2024-04-10 09:39:00,NSE,2143.25,2141.65,2143.25,AJAPHA,27
26,2144.55,2024-04-10 09:40:00,NSE,2144.55,2142.25,2142.25,AJAPHA,1
27,2143.9,2024-04-10 09:41:00,NSE,2144.55,2142.7,2144.55,AJAPHA,12
28,2143.05,2024-04-10 09:42:00,NSE,2143.9,2142.15,2143.9,AJAPHA,16
29,2143.05,2024-04-10 09:43:00,NSE,2143.05,2143.05,2143.05,AJAPHA,5
30,2144.8,2024-04-10 09:44:00,NSE,2144.8,2143.05,2143.05,AJAPHA,3
31,2143.4,2024-04-10 09:45:00,NSE,2144.8,2143.4,2144.8,AJAPHA,3
32,2143.4,2024-04-10 09:46:00,NSE,2143.4,2143.4,2143.4,AJAPHA,0
33,2142.55,2024-04-10 09:47:00,NSE,2143.4,2142.55,2143.4,AJAPHA,11
34,2143.75,2024-04-10 09:48:00,NSE,2143.75,2143.75,2143.75,AJAPHA,1
35,2145.0,2024-04-10 09:49:00,NSE,2145.0,2143.75,2143.75,AJAPHA,16
36,2142.95,2024-04-10 09:50:00,NSE,2145.0,2142.95,2145.0,AJAPHA,11
37,2142.65,2024-04-10 09:51:00,NSE,2142.95,2142.65,2142.95,AJAPHA,6
38,2142.65,2024-04-10 09:52:00,NSE,2142.65,2142.65,2142.65,AJAPHA,0
39,2142.65,2024-04-10 09:53:00,NSE,2142.65,2142.65,2142.65,AJAPHA,0
40,2142.6,2024-04-10 09:54:00,NSE,2142.7,2142.6,2142.65,AJAPHA,5
41,2142.55,2024-04-10 09:55:00,NSE,2142.6,2142.55,2142.6,AJAPHA,3
42,2140.8,2024-04-10 09:56:00,NSE,2142.55,2140.8,2142.55,AJAPHA,335
43,2142.3,2024-04-10 09:57:00,NSE,2142.3,2140.8,2140.8,AJAPHA,1
44,2142.3,2024-04-10 09:58:00,NSE,2142.3,2142.3,2142.3,AJAPHA,10
45,2142.3,2024-04-10 09:59:00,NSE,2142.3,2142.3,2142.3,AJAPHA,0
46,2142.15,2024-04-10 10:00:00,NSE,2142.3,2142.15,2142.3,AJAPHA,3
47,2142.3,2024-04-10 10:01:00,NSE,2142.3,2142.0,2142.15,AJAPHA,12
48,2142.25,2024-04-10 10:02:00,NSE,2142.3,2142.25,2142.3,AJAPHA,7
49,2142.1,2024-04-10 10:03:00,NSE,2142.25,2140.7,2142.25,AJAPHA,27
50,2142.1,2024-04-10 10:04:00,NSE,2142.1,2142.1,2142.1,AJAPHA,0
51,2140.65,2024-04-10 10:05:00,NSE,2142.15,2140.65,2142.1,AJAPHA,6
52,2140.65,2024-04-10 10:06:00,NSE,2140.65,2140.65,2140.65,AJAPHA,0
53,2139.55,2024-04-10 10:07:00,NSE,2140.65,2139.25,2140.65,AJAPHA,84
54,2137.45,2024-04-10 10:08:00,NSE,2139.55,2136.75,2139.55,AJAPHA,103
55,2137.45,2024-04-10 10:09:00,NSE,2137.45,2137.45,2137.45,AJAPHA,0
56,2140.95,2024-04-10 10:10:00,NSE,2140.95,2137.45,2137.45,AJAPHA,10
57,2138.35,2024-04-10 10:11:00,NSE,2140.95,2138.35,2140.95,AJAPHA,32
58,2138.35,2024-04-10 10:12:00,NSE,2138.45,2138.35,2138.4,AJAPHA,10
59,2138.35,2024-04-10 10:13:00,NSE,2138.35,2138.35,2138.35,AJAPHA,0
60,2138.35,2024-04-10 10:14:00,NSE,2138.35,2138.35,2138.35,AJAPHA,0
61,2140.65,2024-04-10 10:15:00,NSE,2142.15,2138.35,2138.35,AJAPHA,26
62,2140.95,2024-04-10 10:16:00,NSE,2140.95,2140.65,2140.65,AJAPHA,5
63,2138.1,2024-04-10 10:17:00,NSE,2140.95,2138.1,2140.95,AJAPHA,42
64,2139.1,2024-04-10 10:18:00,NSE,2140.9,2138.1,2138.1,AJAPHA,36
65,2139.1,2024-04-10 10:19:00,NSE,2139.1,2139.1,2139.1,AJAPHA,0
66,2141.2,2024-04-10 10:20:00,NSE,2141.2,2139.1,2139.1,AJAPHA,25
67,2140.85,2024-04-10 10:21:00,NSE,2141.2,2140.85,2141.2,AJAPHA,1
68,2141.9,2024-04-10 10:22:00,NSE,2141.9,2140.85,2140.85,AJAPHA,10
69,2139.25,2024-04-10 10:23:00,NSE,2141.9,2139.25,2141.9,AJAPHA,1
70,2139.25,2024-04-10 10:24:00,NSE,2141.6,2139.25,2139.25,AJAPHA,33
71,2139.4,2024-04-10 10:25:00,NSE,2139.4,2139.25,2139.25,AJAPHA,106
72,2141.4,2024-04-10 10:26:00,NSE,2141.4,2139.4,2139.4,AJAPHA,3
73,2136.3,2024-04-10 10:27:00,NSE,2141.4,2136.3,2141.4,AJAPHA,268
74,2141.9,2024-04-10 10:28:00,NSE,2141.9,2136.3,2136.3,AJAPHA,3
75,2140.9,2024-04-10 10:29:00,NSE,2141.9,2140.9,2141.9,AJAPHA,22
76,2141.95,2024-04-10 10:30:00,NSE,2141.95,2140.9,2140.9,AJAPHA,1
77,2137.65,2024-04-10 10:31:00,NSE,2141.95,2137.65,2141.95,AJAPHA,23
78,2138.15,2024-04-10 10:32:00,NSE,2138.15,2137.65,2137.65,AJAPHA,1
79,2139.05,2024-04-10 10:33:00,NSE,2141.0,2138.15,2138.15,AJAPHA,52
80,2139.05,2024-04-10 10:34:00,NSE,2139.05,2139.05,2139.05,AJAPHA,0
81,2140.9,2024-04-10 10:35:00,NSE,2140.9,2139.05,2139.05,AJAPHA,2
82,2139.1,2024-04-10 10:36:00,NSE,2140.9,2139.1,2140.9,AJAPHA,1
83,2139.1,2024-04-10 10:37:00,NSE,2139.1,2139.1,2139.1,AJAPHA,0
84,2139.1,2024-04-10 10:38:00,NSE,2139.1,2139.1,2139.1,AJAPHA,0
85,2140.5,2024-04-10 10:39:00,NSE,2140.5,2139.1,2139.1,AJAPHA,2
86,2136.3,2024-04-10 10:40:00,NSE,2138.15,2136.3,2136.7,AJAPHA,93
87,2136.6,2024-04-10 10:41:00,NSE,2138.4,2136.3,2136.3,AJAPHA,12
88,2138.5,2024-04-10 10:42:00,NSE,2138.5,2136.6,2136.6,AJAPHA,4
89,2138.55,2024-04-10 10:43:00,NSE,2138.55,2138.5,2138.5,AJAPHA,16
90,2140.8,2024-04-10 10:44:00,NSE,2140.8,2138.55,2138.55,AJAPHA,15
91,2141.35,2024-04-10 10:45:00,NSE,2141.35,2140.8,2140.8,AJAPHA,1
92,2141.35,2024-04-10 10:46:00,NSE,2141.35,2141.35,2141.35,AJAPHA,0
93,2141.15,2024-04-10 10:47:00,NSE,2141.35,2141.15,2141.35,AJAPHA,5
94,2144.0,2024-04-10 10:48:00,NSE,2144.0,2140.55,2141.15,AJAPHA,25114
95,2142.45,2024-04-10 10:49:00,NSE,2144.9,2140.0,2144.0,AJAPHA,1551
96,2145.55,2024-04-10 10:50:00,NSE,2145.55,2142.45,2142.45,AJAPHA,68
97,2146.85,2024-04-10 10:51:00,NSE,2146.85,2145.55,2145.55,AJAPHA,13
98,2146.85,2024-04-10 10:52:00,NSE,2146.85,2146.85,2146.85,AJAPHA,2
99,2144.9,2024-04-10 10:53:00,NSE,2147.45,2144.9,2146.85,AJAPHA,20
100,2144.9,2024-04-10 10:54:00,NSE,2144.9,2144.9,2144.9,AJAPHA,0
101,2144.9,2024-04-10 10:55:00,NSE,2144.9,2144.9,2144.9,AJAPHA,0
102,2147.45,2024-04-10 10:56:00,NSE,2147.45,2144.9,2144.9,AJAPHA,13
103,2145.25,2024-04-10 10:57:00,NSE,2147.45,2145.25,2147.45,AJAPHA,1
104,2148.25,2024-04-10 10:58:00,NSE,2148.25,2145.3,2147.85,AJAPHA,37
105,2145.6,2024-04-10 10:59:00,NSE,2149.9,2145.6,2148.2,AJAPHA,517
106,2146.3,2024-04-10 11:00:00,NSE,2149.25,2145.6,2145.6,AJAPHA,29
107,2148.0,2024-04-10 11:01:00,NSE,2150.0,2146.3,2146.3,AJAPHA,176
108,2147.3,2024-04-10 11:02:00,NSE,2149.65,2147.15,2148.0,AJAPHA,39
109,2149.6,2024-04-10 11:03:00,NSE,2149.6,2147.3,2147.3,AJAPHA,1
110,2145.05,2024-04-10 11:04:00,NSE,2149.6,2145.05,2149.6,AJAPHA,83
111,2145.05,2024-04-10 11:05:00,NSE,2145.05,2145.05,2145.05,AJAPHA,0
112,2145.05,2024-04-10 11:06:00,NSE,2145.05,2145.05,2145.05,AJAPHA,21
113,2147.55,2024-04-10 11:07:00,NSE,2147.55,2145.05,2145.05,AJAPHA,3
114,2147.55,2024-04-10 11:08:00,NSE,2147.55,2147.55,2147.55,AJAPHA,0
115,2147.55,2024-04-10 11:09:00,NSE,2147.55,2147.55,2147.55,AJAPHA,1
116,2144.0,2024-04-10 11:10:00,NSE,2148.95,2144.0,2147.55,AJAPHA,150
117,2144.0,2024-04-10 11:11:00,NSE,2144.0,2144.0,2144.0,AJAPHA,1
118,2141.3,2024-04-10 11:12:00,NSE,2144.75,2141.25,2144.0,AJAPHA,119
119,2144.3,2024-04-10 11:13:00,NSE,2144.35,2141.3,2141.3,AJAPHA,15
120,2144.3,2024-04-10 11:14:00,NSE,2144.3,2144.3,2144.3,AJAPHA,0
121,2144.3,2024-04-10 11:15:00,NSE,2144.3,2144.3,2144.3,AJAPHA,10
122,2142.4,2024-04-10 11:16:00,NSE,2144.3,2142.35,2144.3,AJAPHA,3
123,2144.75,2024-04-10 11:17:00,NSE,2144.75,2142.3,2142.4,AJAPHA,32
124,2144.75,2024-04-10 11:18:00,NSE,2144.75,2144.75,2144.75,AJAPHA,0
125,2144.35,2024-04-10 11:19:00,NSE,2144.75,2144.35,2144.75,AJAPHA,3
126,2144.35,2024-04-10 11:20:00,NSE,2144.35,2144.35,2144.35,AJAPHA,0
127,2142.3,2024-04-10 11:21:00,NSE,2144.35,2142.3,2144.35,AJAPHA,2
128,2142.2,2024-04-10 11:22:00,NSE,2144.2,2142.2,2142.3,AJAPHA,99
129,2142.2,2024-04-10 11:23:00,NSE,2142.2,2142.2,2142.2,AJAPHA,0
130,2142.2,2024-04-10 11:24:00,NSE,2142.2,2142.2,2142.2,AJAPHA,0
131,2141.8,2024-04-10 11:25:00,NSE,2142.2,2141.8,2142.2,AJAPHA,1
132,2141.8,2024-04-10 11:26:00,NSE,2143.95,2141.8,2141.8,AJAPHA,18
133,2144.1,2024-04-10 11:27:00,NSE,2144.1,2141.8,2141.8,AJAPHA,29
134,2141.8,2024-04-10 11:28:00,NSE,2141.8,2141.8,2141.8,AJAPHA,1
135,2141.8,2024-04-10 11:29:00,NSE,2141.8,2141.8,2141.8,AJAPHA,0
136,2141.8,2024-04-10 11:30:00,NSE,2141.8,2141.8,2141.8,AJAPHA,0
137,2141.8,2024-04-10 11:31:00,NSE,2141.8,2141.8,2141.8,AJAPHA,0
138,2141.85,2024-04-10 11:32:00,NSE,2141.85,2141.8,2141.8,AJAPHA,5
139,2141.85,2024-04-10 11:33:00,NSE,2141.85,2141.85,2141.85,AJAPHA,0
140,2140.8,2024-04-10 11:34:00,NSE,2144.05,2140.8,2141.85,AJAPHA,55
141,2140.75,2024-04-10 11:35:00,NSE,2140.75,2140.75,2140.75,AJAPHA,3
142,2140.75,2024-04-10 11:36:00,NSE,2140.75,2140.75,2140.75,AJAPHA,0
143,2140.75,2024-04-10 11:37:00,NSE,2140.75,2140.75,2140.75,AJAPHA,0
144,2141.05,2024-04-10 11:38:00,NSE,2143.8,2140.75,2140.75,AJAPHA,25
145,2141.05,2024-04-10 11:39:00,NSE,2141.05,2141.05,2141.05,AJAPHA,0
146,2141.05,2024-04-10 11:40:00,NSE,2141.05,2141.05,2141.05,AJAPHA,1
147,2143.4,2024-04-10 11:41:00,NSE,2143.4,2141.05,2141.05,AJAPHA,2
148,2141.0,2024-04-10 11:42:00,NSE,2141.05,2141.0,2141.05,AJAPHA,21
149,2141.0,2024-04-10 11:43:00,NSE,2141.0,2141.0,2141.0,AJAPHA,0
150,2141.0,2024-04-10 11:44:00,NSE,2141.0,2141.0,2141.0,AJAPHA,6
151,2141.0,2024-04-10 11:45:00,NSE,2141.0,2141.0,2141.0,AJAPHA,0
152,2141.0,2024-04-10 11:46:00,NSE,2141.0,2141.0,2141.0,AJAPHA,0
153,2141.0,2024-04-10 11:47:00,NSE,2141.0,2141.0,2141.0,AJAPHA,0
154,2141.0,2024-04-10 11:48:00,NSE,2141.0,2141.0,2141.0,AJAPHA,0
155,2141.0,2024-04-10 11:49:00,NSE,2141.0,2141.0,2141.0,AJAPHA,0
156,2143.5,2024-04-10 11:50:00,NSE,2143.5,2143.5,2143.5,AJAPHA,11
157,2140.95,2024-04-10 11:51:00,NSE,2143.5,2140.95,2143.5,AJAPHA,59
158,2140.95,2024-04-10 11:52:00,NSE,2140.95,2140.95,2140.95,AJAPHA,2
159,2140.95,2024-04-10 11:53:00,NSE,2140.95,2140.95,2140.95,AJAPHA,0
160,2140.95,2024-04-10 11:54:00,NSE,2140.95,2140.95,2140.95,AJAPHA,0
161,2140.95,2024-04-10 11:55:00,NSE,2140.95,2140.95,2140.95,AJAPHA,0
162,2142.85,2024-04-10 11:56:00,NSE,2142.85,2140.0,2140.0,AJAPHA,154
163,2141.2,2024-04-10 11:57:00,NSE,2143.8,2141.2,2142.85,AJAPHA,19
164,2141.2,2024-04-10 11:58:00,NSE,2141.2,2141.2,2141.2,AJAPHA,0
