,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
68,68,2235.45,2024-02-08 10:22:00,NSE,2235.45,2232.95,2235.4,AJAPHA,23
69,69,2237.05,2024-02-08 10:23:00,NSE,2237.05,2235.45,2235.45,AJAPHA,3
70,70,2236.9,2024-02-08 10:24:00,NSE,2237.05,2235.1,2237.05,AJAPHA,18
71,71,2234.5,2024-02-08 10:25:00,NSE,2236.95,2234.5,2236.9,AJAPHA,189
72,72,2234.8,2024-02-08 10:26:00,NSE,2235.0,2230.75,2235.0,AJAPHA,194
73,73,2234.85,2024-02-08 10:27:00,NSE,2234.85,2234.85,2234.85,AJAPHA,5
74,74,2234.85,2024-02-08 10:28:00,NSE,2234.85,2234.85,2234.85,AJAPHA,0
75,75,2232.35,2024-02-08 10:29:00,NSE,2234.85,2231.75,2234.85,AJAPHA,468
76,76,2233.65,2024-02-08 10:30:00,NSE,2233.65,2230.9,2232.35,AJAPHA,21
77,77,2232.95,2024-02-08 10:31:00,NSE,2233.65,2232.35,2233.65,AJAPHA,3
78,78,2234.0,2024-02-08 10:32:00,NSE,2234.0,2232.95,2232.95,AJAPHA,1
79,79,2234.7,2024-02-08 10:33:00,NSE,2234.7,2234.0,2234.0,AJAPHA,28
80,80,2233.2,2024-02-08 10:34:00,NSE,2234.7,2230.9,2234.7,AJAPHA,61
81,81,2233.2,2024-02-08 10:35:00,NSE,2233.2,2233.2,2233.2,AJAPHA,0
82,82,2233.65,2024-02-08 10:36:00,NSE,2233.65,2231.2,2233.2,AJAPHA,3
83,83,2233.65,2024-02-08 10:37:00,NSE,2235.3,2233.15,2233.65,AJAPHA,126
84,84,2233.65,2024-02-08 10:38:00,NSE,2235.75,2233.65,2234.0,AJAPHA,91
85,85,2233.1,2024-02-08 10:39:00,NSE,2234.8,2232.2,2233.65,AJAPHA,124
86,86,2233.1,2024-02-08 10:40:00,NSE,2233.1,2233.1,2233.1,AJAPHA,0
87,87,2234.1,2024-02-08 10:41:00,NSE,2234.3,2232.65,2233.1,AJAPHA,23
88,88,2234.0,2024-02-08 10:42:00,NSE,2234.1,2231.35,2234.1,AJAPHA,7
89,89,2235.0,2024-02-08 10:43:00,NSE,2236.4,2233.35,2234.0,AJAPHA,60773
90,90,2233.2,2024-02-08 10:44:00,NSE,2235.0,2233.2,2234.9,AJAPHA,43
91,91,2233.2,2024-02-08 10:45:00,NSE,2233.2,2233.2,2233.2,AJAPHA,0
92,92,2233.2,2024-02-08 10:46:00,NSE,2233.2,2233.2,2233.2,AJAPHA,0
93,93,2232.8,2024-02-08 10:47:00,NSE,2235.0,2232.8,2235.0,AJAPHA,47
94,94,2234.85,2024-02-08 10:48:00,NSE,2235.0,2232.8,2232.8,AJAPHA,20
95,95,2235.0,2024-02-08 10:49:00,NSE,2235.0,2233.8,2234.85,AJAPHA,9
96,96,2234.95,2024-02-08 10:50:00,NSE,2235.0,2234.95,2235.0,AJAPHA,75
97,97,2234.6,2024-02-08 10:51:00,NSE,2234.95,2233.6,2234.95,AJAPHA,26
98,98,2233.7,2024-02-08 10:52:00,NSE,2234.75,2232.8,2234.6,AJAPHA,36
99,99,2233.8,2024-02-08 10:53:00,NSE,2233.8,2232.45,2233.7,AJAPHA,16
100,100,2233.0,2024-02-08 10:54:00,NSE,2234.45,2233.0,2233.8,AJAPHA,30
101,101,2230.1,2024-02-08 10:55:00,NSE,2233.6,2230.05,2233.0,AJAPHA,326
102,102,2226.7,2024-02-08 10:56:00,NSE,2230.55,2225.7,2230.55,AJAPHA,142
103,103,2223.55,2024-02-08 10:57:00,NSE,2227.75,2223.5,2226.7,AJAPHA,319
104,104,2225.3,2024-02-08 10:58:00,NSE,2226.75,2223.55,2223.55,AJAPHA,139
105,105,2228.0,2024-02-08 10:59:00,NSE,2228.05,2225.3,2225.3,AJAPHA,14
106,106,2225.05,2024-02-08 11:00:00,NSE,2227.4,2223.75,2226.2,AJAPHA,78
107,107,2225.6,2024-02-08 11:01:00,NSE,2228.95,2224.55,2225.05,AJAPHA,253
108,108,2225.75,2024-02-08 11:02:00,NSE,2227.4,2223.65,2227.4,AJAPHA,107
109,109,2218.8,2024-02-08 11:03:00,NSE,2225.65,2217.15,2225.65,AJAPHA,4272
110,110,2218.65,2024-02-08 11:04:00,NSE,2218.8,2216.6,2218.8,AJAPHA,127
111,111,2220.8,2024-02-08 11:05:00,NSE,2220.8,2211.95,2217.0,AJAPHA,1572
112,112,2223.35,2024-02-08 11:06:00,NSE,2224.4,2216.95,2218.85,AJAPHA,378
113,113,2230.75,2024-02-08 11:07:00,NSE,2230.8,2220.8,2224.3,AJAPHA,447
114,114,2226.5,2024-02-08 11:08:00,NSE,2232.2,2225.45,2229.05,AJAPHA,250
115,115,2233.15,2024-02-08 11:09:00,NSE,2233.15,2225.0,2229.35,AJAPHA,1169
116,116,2232.9,2024-02-08 11:10:00,NSE,2233.1,2228.5,2231.5,AJAPHA,387
117,117,2234.5,2024-02-08 11:11:00,NSE,2235.0,2228.85,2233.0,AJAPHA,533
118,118,2233.6,2024-02-08 11:12:00,NSE,2234.85,2230.5,2232.5,AJAPHA,237
119,119,2231.3,2024-02-08 11:13:00,NSE,2233.6,2231.3,2233.6,AJAPHA,26
120,120,2235.0,2024-02-08 11:14:00,NSE,2235.0,2231.25,2231.25,AJAPHA,250
121,121,2230.4,2024-02-08 11:15:00,NSE,2235.0,2230.0,2235.0,AJAPHA,467
122,122,2231.95,2024-02-08 11:16:00,NSE,2231.95,2230.0,2230.4,AJAPHA,41
123,123,2230.0,2024-02-08 11:17:00,NSE,2231.95,2227.95,2231.95,AJAPHA,66
124,124,2229.95,2024-02-08 11:18:00,NSE,2230.0,2227.45,2230.0,AJAPHA,155
125,125,2227.85,2024-02-08 11:19:00,NSE,2229.95,2227.55,2229.95,AJAPHA,47
126,126,2227.8,2024-02-08 11:20:00,NSE,2229.85,2227.8,2227.85,AJAPHA,26
127,127,2229.95,2024-02-08 11:21:00,NSE,2229.95,2227.8,2227.8,AJAPHA,4
128,128,2228.1,2024-02-08 11:22:00,NSE,2229.95,2228.1,2229.95,AJAPHA,4
129,129,2227.45,2024-02-08 11:23:00,NSE,2230.0,2225.95,2228.1,AJAPHA,249
130,130,2227.45,2024-02-08 11:24:00,NSE,2227.45,2227.45,2227.45,AJAPHA,0
131,131,2227.95,2024-02-08 11:25:00,NSE,2227.95,2226.3,2227.45,AJAPHA,248
132,132,2225.85,2024-02-08 11:26:00,NSE,2227.15,2225.85,2226.8,AJAPHA,28
133,133,2225.85,2024-02-08 11:27:00,NSE,2225.85,2225.85,2225.85,AJAPHA,0
134,134,2227.85,2024-02-08 11:28:00,NSE,2228.35,2225.85,2225.85,AJAPHA,70
135,135,2227.7,2024-02-08 11:29:00,NSE,2227.85,2225.0,2227.85,AJAPHA,151
136,136,2227.65,2024-02-08 11:30:00,NSE,2227.7,2226.1,2227.7,AJAPHA,2
137,137,2227.7,2024-02-08 11:31:00,NSE,2227.7,2226.2,2227.65,AJAPHA,24
138,138,2227.7,2024-02-08 11:32:00,NSE,2227.7,2227.7,2227.7,AJAPHA,0
139,139,2228.15,2024-02-08 11:33:00,NSE,2229.7,2226.7,2227.7,AJAPHA,149
140,140,2227.9,2024-02-08 11:34:00,NSE,2229.9,2226.15,2228.15,AJAPHA,34
141,141,2225.3,2024-02-08 11:35:00,NSE,2227.9,2225.0,2227.9,AJAPHA,27130
142,142,2223.1,2024-02-08 11:36:00,NSE,2227.9,2218.7,2225.0,AJAPHA,2146
143,143,2226.25,2024-02-08 11:37:00,NSE,2226.25,2223.1,2223.1,AJAPHA,1
144,144,2228.15,2024-02-08 11:38:00,NSE,2229.25,2226.25,2226.25,AJAPHA,63
145,145,2223.05,2024-02-08 11:39:00,NSE,2228.15,2223.05,2228.15,AJAPHA,187
146,146,2222.6,2024-02-08 11:40:00,NSE,2225.5,2222.6,2223.05,AJAPHA,18
147,147,2222.6,2024-02-08 11:41:00,NSE,2222.6,2222.6,2222.6,AJAPHA,0
148,148,2222.45,2024-02-08 11:42:00,NSE,2225.35,2222.45,2222.6,AJAPHA,25
149,149,2222.7,2024-02-08 11:43:00,NSE,2225.15,2222.45,2222.45,AJAPHA,92
150,150,2222.45,2024-02-08 11:44:00,NSE,2222.45,2222.45,2222.45,AJAPHA,5
151,151,2217.9,2024-02-08 11:45:00,NSE,2223.0,2217.15,2223.0,AJAPHA,113
152,152,2223.25,2024-02-08 11:46:00,NSE,2223.25,2217.9,2217.9,AJAPHA,117
153,153,2221.3,2024-02-08 11:47:00,NSE,2223.25,2220.95,2223.25,AJAPHA,33
154,154,2221.25,2024-02-08 11:48:00,NSE,2221.9,2220.15,2221.3,AJAPHA,70
155,155,2221.0,2024-02-08 11:49:00,NSE,2222.3,2221.0,2221.25,AJAPHA,150
156,156,2222.8,2024-02-08 11:50:00,NSE,2222.8,2221.0,2221.0,AJAPHA,13
157,157,2222.75,2024-02-08 11:51:00,NSE,2222.8,2222.75,2222.8,AJAPHA,2
158,158,2222.7,2024-02-08 11:52:00,NSE,2222.8,2222.7,2222.75,AJAPHA,27
159,159,2221.0,2024-02-08 11:53:00,NSE,2221.0,2221.0,2221.0,AJAPHA,1
160,160,2221.65,2024-02-08 11:54:00,NSE,2221.65,2221.0,2221.0,AJAPHA,2
161,161,2221.6,2024-02-08 11:55:00,NSE,2223.0,2221.6,2223.0,AJAPHA,24
162,162,2221.65,2024-02-08 11:56:00,NSE,2223.0,2221.65,2222.95,AJAPHA,29
163,163,2221.65,2024-02-08 11:57:00,NSE,2221.65,2221.65,2221.65,AJAPHA,1
164,164,2223.95,2024-02-08 11:58:00,NSE,2224.45,2221.0,2221.65,AJAPHA,338
165,165,2224.7,2024-02-08 11:59:00,NSE,2226.9,2224.05,2224.05,AJAPHA,47
166,166,2224.7,2024-02-08 12:00:00,NSE,2224.7,2224.7,2224.7,AJAPHA,0
167,167,2223.35,2024-02-08 12:01:00,NSE,2228.95,2223.35,2224.7,AJAPHA,90
168,168,2223.05,2024-02-08 12:02:00,NSE,2223.35,2221.6,2223.35,AJAPHA,50
169,169,2223.05,2024-02-08 12:03:00,NSE,2223.05,2221.15,2223.05,AJAPHA,135
170,170,2228.3,2024-02-08 12:04:00,NSE,2228.3,2221.7,2221.7,AJAPHA,634
171,171,2225.0,2024-02-08 12:05:00,NSE,2228.85,2225.0,2228.3,AJAPHA,11035
172,172,2215.05,2024-02-08 12:06:00,NSE,2221.75,2215.05,2221.75,AJAPHA,22022
173,173,2210.75,2024-02-08 12:07:00,NSE,2215.0,2206.95,2215.0,AJAPHA,711
174,174,2209.0,2024-02-08 12:08:00,NSE,2209.0,2209.0,2209.0,AJAPHA,4
175,175,2209.0,2024-02-08 12:09:00,NSE,2209.0,2209.0,2209.0,AJAPHA,0
176,176,2211.25,2024-02-08 12:10:00,NSE,2211.25,2209.0,2209.0,AJAPHA,1
177,177,2215.3,2024-02-08 12:11:00,NSE,2215.3,2211.25,2211.25,AJAPHA,4
178,178,2213.75,2024-02-08 12:12:00,NSE,2216.65,2213.75,2215.3,AJAPHA,132
179,179,2215.1,2024-02-08 12:13:00,NSE,2215.25,2215.1,2215.25,AJAPHA,70
180,180,2215.4,2024-02-08 12:14:00,NSE,2215.4,2214.8,2215.1,AJAPHA,82
181,181,2215.8,2024-02-08 12:15:00,NSE,2215.8,2215.4,2215.4,AJAPHA,10
182,182,2215.8,2024-02-08 12:16:00,NSE,2215.8,2215.8,2215.8,AJAPHA,0
183,183,2214.75,2024-02-08 12:17:00,NSE,2216.85,2212.95,2215.8,AJAPHA,217
184,184,2214.75,2024-02-08 12:18:00,NSE,2214.75,2214.75,2214.75,AJAPHA,0
185,185,2216.75,2024-02-08 12:19:00,NSE,2216.75,2214.75,2214.75,AJAPHA,3
186,186,2216.1,2024-02-08 12:20:00,NSE,2216.75,2216.1,2216.75,AJAPHA,24
187,187,2212.95,2024-02-08 12:21:00,NSE,2215.2,2212.95,2215.2,AJAPHA,20
188,188,2212.95,2024-02-08 12:22:00,NSE,2212.95,2212.95,2212.95,AJAPHA,0
189,189,2216.15,2024-02-08 12:23:00,NSE,2216.15,2212.95,2212.95,AJAPHA,20
190,190,2216.6,2024-02-08 12:24:00,NSE,2218.25,2214.0,2216.15,AJAPHA,126
191,191,2218.85,2024-02-08 12:25:00,NSE,2218.85,2216.05,2216.05,AJAPHA,27
192,192,2217.3,2024-02-08 12:26:00,NSE,2218.85,2217.3,2218.85,AJAPHA,39
193,193,2217.1,2024-02-08 12:27:00,NSE,2217.3,2217.1,2217.3,AJAPHA,1
194,194,2217.65,2024-02-08 12:28:00,NSE,2219.95,2215.15,2217.1,AJAPHA,131
195,195,2219.65,2024-02-08 12:29:00,NSE,2219.65,2217.65,2217.65,AJAPHA,15
196,196,2219.35,2024-02-08 12:30:00,NSE,2219.65,2219.35,2219.65,AJAPHA,2
197,197,2219.5,2024-02-08 12:31:00,NSE,2219.5,2216.15,2219.35,AJAPHA,57
198,198,2217.15,2024-02-08 12:32:00,NSE,2219.5,2215.9,2219.5,AJAPHA,34
199,199,2219.75,2024-02-08 12:33:00,NSE,2219.95,2216.65,2216.65,AJAPHA,31
200,200,2219.75,2024-02-08 12:34:00,NSE,2219.75,2219.75,2219.75,AJAPHA,0
201,201,2219.95,2024-02-08 12:35:00,NSE,2219.95,2219.75,2219.75,AJAPHA,1
202,202,2219.95,2024-02-08 12:36:00,NSE,2219.95,2219.95,2219.95,AJAPHA,1
203,203,2219.25,2024-02-08 12:37:00,NSE,2219.25,2217.6,2218.05,AJAPHA,64
204,204,2217.0,2024-02-08 12:38:00,NSE,2220.75,2217.0,2219.25,AJAPHA,121
205,205,2218.65,2024-02-08 12:39:00,NSE,2218.65,2217.0,2217.0,AJAPHA,1
206,206,2219.25,2024-02-08 12:40:00,NSE,2219.45,2218.65,2218.65,AJAPHA,24
207,207,2217.05,2024-02-08 12:41:00,NSE,2219.25,2217.05,2219.25,AJAPHA,66
208,208,2217.05,2024-02-08 12:42:00,NSE,2217.05,2217.05,2217.05,AJAPHA,1
209,209,2217.5,2024-02-08 12:43:00,NSE,2221.45,2217.05,2217.05,AJAPHA,127
210,210,2220.55,2024-02-08 12:44:00,NSE,2220.55,2217.5,2217.5,AJAPHA,6
211,211,2219.95,2024-02-08 12:45:00,NSE,2220.55,2219.95,2220.55,AJAPHA,5
212,212,2215.65,2024-02-08 12:46:00,NSE,2222.25,2215.65,2219.95,AJAPHA,223
213,213,2218.95,2024-02-08 12:47:00,NSE,2219.1,2215.65,2215.65,AJAPHA,11
214,214,2219.5,2024-02-08 12:48:00,NSE,2220.0,2217.75,2218.95,AJAPHA,11
215,215,2217.55,2024-02-08 12:49:00,NSE,2219.5,2217.55,2219.5,AJAPHA,11
216,216,2219.5,2024-02-08 12:50:00,NSE,2219.5,2217.55,2217.55,AJAPHA,5
217,217,2219.5,2024-02-08 12:51:00,NSE,2219.5,2219.5,2219.5,AJAPHA,2
218,218,2215.5,2024-02-08 12:52:00,NSE,2219.5,2215.5,2219.5,AJAPHA,18
219,219,2215.5,2024-02-08 12:53:00,NSE,2215.5,2215.5,2215.5,AJAPHA,0
220,220,2218.45,2024-02-08 12:54:00,NSE,2218.45,2215.5,2215.5,AJAPHA,16
221,221,2219.5,2024-02-08 12:55:00,NSE,2219.5,2218.45,2218.45,AJAPHA,1
222,222,2220.0,2024-02-08 12:56:00,NSE,2220.0,2219.5,2219.5,AJAPHA,3
223,223,2218.25,2024-02-08 12:57:00,NSE,2220.0,2215.9,2220.0,AJAPHA,143
224,224,2218.25,2024-02-08 12:58:00,NSE,2218.25,2218.25,2218.25,AJAPHA,9
225,225,2218.25,2024-02-08 12:59:00,NSE,2218.25,2218.25,2218.25,AJAPHA,0
226,226,2219.25,2024-02-08 13:00:00,NSE,2219.25,2218.25,2218.25,AJAPHA,1
227,227,2219.4,2024-02-08 13:01:00,NSE,2219.4,2219.25,2219.25,AJAPHA,25
228,228,2211.25,2024-02-08 13:02:00,NSE,2217.6,2210.45,2217.6,AJAPHA,604
229,229,2212.55,2024-02-08 13:03:00,NSE,2214.75,2211.25,2211.25,AJAPHA,3
230,230,2212.3,2024-02-08 13:04:00,NSE,2212.55,2212.3,2212.55,AJAPHA,17
231,231,2214.0,2024-02-08 13:05:00,NSE,2214.0,2212.3,2212.3,AJAPHA,6
232,232,2215.05,2024-02-08 13:06:00,NSE,2215.3,2212.75,2214.0,AJAPHA,35
233,233,2213.75,2024-02-08 13:07:00,NSE,2215.1,2213.55,2215.05,AJAPHA,37
234,234,2216.9,2024-02-08 13:08:00,NSE,2216.9,2213.75,2213.75,AJAPHA,2
235,235,2215.1,2024-02-08 13:09:00,NSE,2218.45,2215.05,2216.9,AJAPHA,192
236,236,2214.65,2024-02-08 13:10:00,NSE,2217.3,2214.65,2215.1,AJAPHA,5
237,237,2213.65,2024-02-08 13:11:00,NSE,2217.9,2213.65,2214.65,AJAPHA,57
238,238,2215.95,2024-02-08 13:12:00,NSE,2218.2,2213.65,2213.65,AJAPHA,30
239,239,2215.8,2024-02-08 13:13:00,NSE,2218.65,2212.85,2215.95,AJAPHA,188
240,240,2215.75,2024-02-08 13:14:00,NSE,2215.8,2215.75,2215.8,AJAPHA,2
241,241,2215.75,2024-02-08 13:15:00,NSE,2215.75,2215.75,2215.75,AJAPHA,0
242,242,2213.35,2024-02-08 13:16:00,NSE,2215.75,2213.35,2215.75,AJAPHA,26
243,243,2215.05,2024-02-08 13:17:00,NSE,2215.05,2213.35,2213.35,AJAPHA,3
244,244,2214.65,2024-02-08 13:18:00,NSE,2214.95,2213.1,2214.95,AJAPHA,3
245,245,2215.3,2024-02-08 13:19:00,NSE,2215.3,2214.65,2214.65,AJAPHA,1
246,246,2214.6,2024-02-08 13:20:00,NSE,2215.3,2212.0,2215.3,AJAPHA,24
247,247,2212.3,2024-02-08 13:21:00,NSE,2214.6,2212.3,2214.6,AJAPHA,27
248,248,2214.75,2024-02-08 13:22:00,NSE,2214.75,2212.3,2212.3,AJAPHA,1
249,249,2214.75,2024-02-08 13:23:00,NSE,2214.75,2214.75,2214.75,AJAPHA,0
250,250,2214.3,2024-02-08 13:24:00,NSE,2214.75,2213.85,2214.75,AJAPHA,11
251,251,2211.55,2024-02-08 13:25:00,NSE,2214.3,2211.25,2214.3,AJAPHA,69
252,252,2213.15,2024-02-08 13:26:00,NSE,2213.15,2211.55,2211.55,AJAPHA,2
253,253,2213.85,2024-02-08 13:27:00,NSE,2213.85,2211.95,2213.15,AJAPHA,2
254,254,2213.85,2024-02-08 13:28:00,NSE,2213.85,2213.85,2213.85,AJAPHA,0
255,255,2214.25,2024-02-08 13:29:00,NSE,2215.3,2213.8,2213.85,AJAPHA,24
256,256,2214.45,2024-02-08 13:30:00,NSE,2214.45,2214.25,2214.25,AJAPHA,1
257,257,2214.3,2024-02-08 13:31:00,NSE,2214.45,2214.3,2214.45,AJAPHA,1
258,258,2214.05,2024-02-08 13:32:00,NSE,2214.3,2214.05,2214.3,AJAPHA,1
259,259,2214.75,2024-02-08 13:33:00,NSE,2214.75,2212.55,2214.05,AJAPHA,3
260,260,2214.65,2024-02-08 13:34:00,NSE,2214.75,2214.65,2214.75,AJAPHA,2
261,261,2214.75,2024-02-08 13:35:00,NSE,2214.75,2214.65,2214.65,AJAPHA,2
262,262,2211.3,2024-02-08 13:36:00,NSE,2214.75,2211.25,2214.75,AJAPHA,58
263,263,2211.3,2024-02-08 13:37:00,NSE,2211.3,2211.3,2211.3,AJAPHA,0
264,264,2211.3,2024-02-08 13:38:00,NSE,2214.75,2211.3,2211.3,AJAPHA,64
265,265,2211.3,2024-02-08 13:39:00,NSE,2211.3,2211.3,2211.3,AJAPHA,0
266,266,2214.5,2024-02-08 13:40:00,NSE,2214.5,2211.3,2211.3,AJAPHA,3
267,267,2213.1,2024-02-08 13:41:00,NSE,2215.0,2213.1,2214.5,AJAPHA,21
268,268,2211.05,2024-02-08 13:42:00,NSE,2213.1,2211.05,2213.1,AJAPHA,162
269,269,2210.1,2024-02-08 13:43:00,NSE,2211.0,2206.5,2211.0,AJAPHA,731
270,270,2211.55,2024-02-08 13:44:00,NSE,2214.2,2209.45,2210.1,AJAPHA,215
271,271,2211.55,2024-02-08 13:45:00,NSE,2211.55,2211.55,2211.55,AJAPHA,0
272,272,2211.6,2024-02-08 13:46:00,NSE,2211.6,2211.55,2211.55,AJAPHA,14
273,273,2211.6,2024-02-08 13:47:00,NSE,2211.6,2211.6,2211.6,AJAPHA,0
274,274,2210.2,2024-02-08 13:48:00,NSE,2211.65,2210.15,2211.6,AJAPHA,7
275,275,2212.0,2024-02-08 13:49:00,NSE,2214.25,2210.2,2210.2,AJAPHA,134
276,276,2212.0,2024-02-08 13:50:00,NSE,2212.0,2212.0,2212.0,AJAPHA,0
277,277,2214.75,2024-02-08 13:51:00,NSE,2214.75,2212.0,2212.0,AJAPHA,1
