,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
55,55,2067.25,2024-04-18 10:10:00,NSE,2070.55,2067.25,2070.55,AJAPHA,47
56,56,2067.25,2024-04-18 10:11:00,NSE,2067.25,2067.25,2067.25,AJAPHA,25
57,57,2073.95,2024-04-18 10:12:00,NSE,2073.95,2067.25,2067.25,AJAPHA,38
58,58,2069.75,2024-04-18 10:13:00,NSE,2070.95,2069.75,2070.95,AJAPHA,113
59,59,2068.6,2024-04-18 10:14:00,NSE,2069.75,2068.6,2069.75,AJAPHA,22
60,60,2071.2,2024-04-18 10:15:00,NSE,2071.2,2068.6,2068.6,AJAPHA,25
61,61,2071.5,2024-04-18 10:16:00,NSE,2073.9,2071.2,2071.2,AJAPHA,63
62,62,2073.6,2024-04-18 10:17:00,NSE,2073.6,2071.3,2071.5,AJAPHA,67
63,63,2073.35,2024-04-18 10:18:00,NSE,2074.0,2073.35,2074.0,AJAPHA,132
64,64,2073.4,2024-04-18 10:19:00,NSE,2073.4,2073.35,2073.35,AJAPHA,11
65,65,2073.2,2024-04-18 10:20:00,NSE,2074.5,2072.25,2073.4,AJAPHA,147
66,66,2073.2,2024-04-18 10:21:00,NSE,2073.2,2072.25,2073.2,AJAPHA,92
67,67,2072.65,2024-04-18 10:22:00,NSE,2073.2,2072.6,2073.2,AJAPHA,4
68,68,2077.0,2024-04-18 10:23:00,NSE,2078.3,2072.65,2072.65,AJAPHA,426
69,69,2081.7,2024-04-18 10:24:00,NSE,2082.25,2077.15,2077.15,AJAPHA,440
70,70,2081.7,2024-04-18 10:25:00,NSE,2081.7,2081.7,2081.7,AJAPHA,0
71,71,2082.9,2024-04-18 10:26:00,NSE,2087.15,2082.75,2083.55,AJAPHA,420
72,72,2079.0,2024-04-18 10:27:00,NSE,2082.9,2079.0,2082.9,AJAPHA,300
73,73,2086.3,2024-04-18 10:28:00,NSE,2086.3,2079.0,2079.0,AJAPHA,1
74,74,2082.5,2024-04-18 10:29:00,NSE,2086.85,2082.5,2086.3,AJAPHA,297
75,75,2084.2,2024-04-18 10:30:00,NSE,2084.2,2082.5,2082.5,AJAPHA,1
76,76,2085.65,2024-04-18 10:31:00,NSE,2087.9,2085.65,2086.75,AJAPHA,77
77,77,2085.85,2024-04-18 10:32:00,NSE,2085.85,2085.65,2085.65,AJAPHA,3
78,78,2085.1,2024-04-18 10:33:00,NSE,2085.1,2083.95,2084.55,AJAPHA,104
79,79,2088.45,2024-04-18 10:34:00,NSE,2088.45,2085.2,2085.25,AJAPHA,28
80,80,2086.4,2024-04-18 10:35:00,NSE,2088.65,2085.9,2088.45,AJAPHA,268
81,81,2084.05,2024-04-18 10:36:00,NSE,2086.4,2083.1,2086.4,AJAPHA,11
82,82,2085.15,2024-04-18 10:37:00,NSE,2086.05,2084.05,2084.05,AJAPHA,31
83,83,2085.05,2024-04-18 10:38:00,NSE,2088.35,2084.9,2085.5,AJAPHA,63
84,84,2085.15,2024-04-18 10:39:00,NSE,2085.15,2085.05,2085.05,AJAPHA,4
85,85,2085.8,2024-04-18 10:40:00,NSE,2088.6,2085.15,2085.15,AJAPHA,30
86,86,2091.6,2024-04-18 10:41:00,NSE,2091.6,2085.8,2085.8,AJAPHA,210
87,87,2088.95,2024-04-18 10:42:00,NSE,2091.6,2088.95,2091.6,AJAPHA,220
88,88,2088.95,2024-04-18 10:43:00,NSE,2088.95,2088.95,2088.95,AJAPHA,0
89,89,2088.95,2024-04-18 10:44:00,NSE,2088.95,2088.95,2088.95,AJAPHA,80
90,90,2088.95,2024-04-18 10:45:00,NSE,2088.95,2088.95,2088.95,AJAPHA,0
91,91,2088.15,2024-04-18 10:46:00,NSE,2090.9,2088.05,2088.95,AJAPHA,88
92,92,2085.4,2024-04-18 10:47:00,NSE,2090.05,2085.4,2090.05,AJAPHA,130
93,93,2088.45,2024-04-18 10:48:00,NSE,2088.45,2085.0,2085.4,AJAPHA,156
94,94,2089.0,2024-04-18 10:49:00,NSE,2089.0,2088.45,2088.45,AJAPHA,1
95,95,2089.0,2024-04-18 10:50:00,NSE,2089.0,2089.0,2089.0,AJAPHA,0
96,96,2087.05,2024-04-18 10:51:00,NSE,2089.4,2087.05,2089.0,AJAPHA,114
97,97,2085.05,2024-04-18 10:52:00,NSE,2087.05,2085.05,2087.05,AJAPHA,50
98,98,2088.05,2024-04-18 10:53:00,NSE,2088.05,2085.05,2085.05,AJAPHA,1
99,99,2087.65,2024-04-18 10:54:00,NSE,2088.05,2087.6,2088.05,AJAPHA,58
100,100,2087.65,2024-04-18 10:55:00,NSE,2087.65,2087.65,2087.65,AJAPHA,44
101,101,2087.65,2024-04-18 10:56:00,NSE,2087.65,2087.65,2087.65,AJAPHA,13
102,102,2088.7,2024-04-18 10:57:00,NSE,2088.7,2087.65,2087.65,AJAPHA,71
103,103,2088.7,2024-04-18 10:58:00,NSE,2088.7,2088.7,2088.7,AJAPHA,0
104,104,2088.7,2024-04-18 10:59:00,NSE,2088.7,2088.7,2088.7,AJAPHA,0
105,105,2089.5,2024-04-18 11:00:00,NSE,2090.4,2088.7,2088.7,AJAPHA,437
106,106,2089.9,2024-04-18 11:01:00,NSE,2089.9,2088.0,2089.5,AJAPHA,7
107,107,2085.5,2024-04-18 11:02:00,NSE,2089.9,2085.5,2089.9,AJAPHA,102
108,108,2087.65,2024-04-18 11:03:00,NSE,2087.65,2085.5,2085.5,AJAPHA,2
109,109,2087.65,2024-04-18 11:04:00,NSE,2087.65,2087.65,2087.65,AJAPHA,0
110,110,2088.3,2024-04-18 11:05:00,NSE,2088.5,2087.65,2087.65,AJAPHA,19
111,111,2089.6,2024-04-18 11:06:00,NSE,2089.6,2088.3,2088.3,AJAPHA,8
112,112,2088.0,2024-04-18 11:07:00,NSE,2089.6,2088.0,2089.6,AJAPHA,129
113,113,2089.0,2024-04-18 11:08:00,NSE,2089.0,2088.0,2088.0,AJAPHA,1
114,114,2089.0,2024-04-18 11:09:00,NSE,2089.0,2089.0,2089.0,AJAPHA,0
115,115,2090.0,2024-04-18 11:10:00,NSE,2090.0,2089.0,2089.0,AJAPHA,178
116,116,2090.1,2024-04-18 11:11:00,NSE,2090.1,2090.0,2090.0,AJAPHA,41
117,117,2090.0,2024-04-18 11:12:00,NSE,2090.1,2087.05,2090.1,AJAPHA,221
118,118,2090.3,2024-04-18 11:13:00,NSE,2092.0,2090.0,2090.0,AJAPHA,165
119,119,2090.1,2024-04-18 11:14:00,NSE,2090.9,2090.0,2090.3,AJAPHA,63
120,120,2091.0,2024-04-18 11:15:00,NSE,2091.0,2090.1,2090.1,AJAPHA,6
121,121,2089.85,2024-04-18 11:16:00,NSE,2091.0,2089.85,2091.0,AJAPHA,26
122,122,2089.85,2024-04-18 11:17:00,NSE,2089.85,2089.85,2089.85,AJAPHA,0
123,123,2089.95,2024-04-18 11:18:00,NSE,2090.05,2089.85,2089.85,AJAPHA,37
124,124,2090.55,2024-04-18 11:19:00,NSE,2090.95,2088.5,2089.95,AJAPHA,93
125,125,2090.55,2024-04-18 11:20:00,NSE,2090.55,2090.55,2090.55,AJAPHA,0
126,126,2090.55,2024-04-18 11:21:00,NSE,2090.55,2090.55,2090.55,AJAPHA,0
127,127,2089.5,2024-04-18 11:22:00,NSE,2090.55,2089.5,2090.55,AJAPHA,26
128,128,2087.5,2024-04-18 11:23:00,NSE,2089.5,2087.5,2089.5,AJAPHA,45
129,129,2089.3,2024-04-18 11:24:00,NSE,2089.3,2087.5,2087.5,AJAPHA,1
130,130,2089.3,2024-04-18 11:25:00,NSE,2089.3,2089.3,2089.3,AJAPHA,0
131,131,2089.3,2024-04-18 11:26:00,NSE,2089.3,2089.3,2089.3,AJAPHA,62
132,132,2086.8,2024-04-18 11:27:00,NSE,2091.75,2086.8,2089.3,AJAPHA,403
133,133,2085.05,2024-04-18 11:28:00,NSE,2086.8,2085.05,2086.8,AJAPHA,100
134,134,2085.05,2024-04-18 11:29:00,NSE,2085.05,2085.05,2085.05,AJAPHA,0
135,135,2085.9,2024-04-18 11:30:00,NSE,2085.9,2085.05,2085.05,AJAPHA,1
136,136,2088.2,2024-04-18 11:31:00,NSE,2088.2,2085.9,2085.9,AJAPHA,1
137,137,2090.45,2024-04-18 11:32:00,NSE,2090.6,2086.0,2086.0,AJAPHA,41
138,138,2090.45,2024-04-18 11:33:00,NSE,2090.45,2090.45,2090.45,AJAPHA,2
139,139,2090.45,2024-04-18 11:34:00,NSE,2090.45,2090.45,2090.45,AJAPHA,17
140,140,2090.45,2024-04-18 11:35:00,NSE,2090.45,2090.45,2090.45,AJAPHA,0
141,141,2092.5,2024-04-18 11:36:00,NSE,2092.5,2090.45,2090.45,AJAPHA,100
142,142,2088.05,2024-04-18 11:37:00,NSE,2092.5,2088.05,2092.5,AJAPHA,150
143,143,2088.2,2024-04-18 11:38:00,NSE,2089.75,2088.2,2089.75,AJAPHA,60
144,144,2088.2,2024-04-18 11:39:00,NSE,2088.2,2088.2,2088.2,AJAPHA,0
145,145,2089.75,2024-04-18 11:40:00,NSE,2089.75,2088.2,2088.2,AJAPHA,2
146,146,2089.75,2024-04-18 11:41:00,NSE,2089.75,2089.75,2089.75,AJAPHA,0
147,147,2089.85,2024-04-18 11:42:00,NSE,2090.45,2089.75,2089.75,AJAPHA,70
148,148,2089.85,2024-04-18 11:43:00,NSE,2089.85,2089.85,2089.85,AJAPHA,0
149,149,2089.05,2024-04-18 11:44:00,NSE,2090.9,2088.3,2089.85,AJAPHA,97
150,150,2090.25,2024-04-18 11:45:00,NSE,2090.25,2089.05,2089.05,AJAPHA,13
151,151,2090.25,2024-04-18 11:46:00,NSE,2090.25,2090.25,2090.25,AJAPHA,0
152,152,2090.1,2024-04-18 11:47:00,NSE,2090.25,2089.05,2090.25,AJAPHA,11
153,153,2089.05,2024-04-18 11:48:00,NSE,2090.1,2089.05,2090.1,AJAPHA,38
154,154,2089.05,2024-04-18 11:49:00,NSE,2089.05,2089.05,2089.05,AJAPHA,0
155,155,2089.05,2024-04-18 11:50:00,NSE,2089.05,2089.05,2089.05,AJAPHA,0
156,156,2089.5,2024-04-18 11:51:00,NSE,2089.5,2089.05,2089.05,AJAPHA,72
157,157,2089.5,2024-04-18 11:52:00,NSE,2089.5,2089.5,2089.5,AJAPHA,20
158,158,2089.8,2024-04-18 11:53:00,NSE,2089.8,2088.3,2089.5,AJAPHA,6
159,159,2089.9,2024-04-18 11:54:00,NSE,2089.9,2088.3,2089.8,AJAPHA,19
160,160,2088.3,2024-04-18 11:55:00,NSE,2089.9,2088.3,2089.9,AJAPHA,10
161,161,2089.95,2024-04-18 11:56:00,NSE,2089.95,2088.3,2088.3,AJAPHA,6
162,162,2088.3,2024-04-18 11:57:00,NSE,2089.95,2088.3,2089.95,AJAPHA,40
163,163,2087.4,2024-04-18 11:58:00,NSE,2088.3,2087.4,2088.3,AJAPHA,50
164,164,2087.4,2024-04-18 11:59:00,NSE,2087.4,2087.4,2087.4,AJAPHA,0
165,165,2089.15,2024-04-18 12:00:00,NSE,2089.15,2087.4,2087.4,AJAPHA,3
166,166,2089.4,2024-04-18 12:01:00,NSE,2089.4,2089.15,2089.15,AJAPHA,1
167,167,2089.65,2024-04-18 12:02:00,NSE,2089.65,2089.4,2089.4,AJAPHA,32
168,168,2087.25,2024-04-18 12:03:00,NSE,2089.65,2085.9,2089.65,AJAPHA,85
169,169,2083.75,2024-04-18 12:04:00,NSE,2087.25,2083.75,2087.25,AJAPHA,105
170,170,2083.75,2024-04-18 12:05:00,NSE,2083.75,2083.75,2083.75,AJAPHA,0
171,171,2086.45,2024-04-18 12:06:00,NSE,2086.45,2082.05,2083.75,AJAPHA,123
172,172,2085.75,2024-04-18 12:07:00,NSE,2086.45,2085.75,2086.45,AJAPHA,1
173,173,2085.75,2024-04-18 12:08:00,NSE,2085.75,2085.75,2085.75,AJAPHA,0
174,174,2086.9,2024-04-18 12:09:00,NSE,2086.9,2086.8,2086.85,AJAPHA,15
175,175,2086.0,2024-04-18 12:10:00,NSE,2086.9,2086.0,2086.9,AJAPHA,64
176,176,2085.05,2024-04-18 12:11:00,NSE,2085.95,2085.05,2085.95,AJAPHA,34
177,177,2086.0,2024-04-18 12:12:00,NSE,2086.0,2085.05,2085.05,AJAPHA,1
178,178,2086.0,2024-04-18 12:13:00,NSE,2086.0,2086.0,2086.0,AJAPHA,1
179,179,2086.0,2024-04-18 12:14:00,NSE,2086.0,2086.0,2086.0,AJAPHA,0
180,180,2085.5,2024-04-18 12:15:00,NSE,2086.0,2085.5,2086.0,AJAPHA,2
181,181,2085.5,2024-04-18 12:16:00,NSE,2085.5,2085.5,2085.5,AJAPHA,0
182,182,2085.5,2024-04-18 12:17:00,NSE,2085.5,2085.5,2085.5,AJAPHA,0
183,183,2086.0,2024-04-18 12:18:00,NSE,2086.0,2085.5,2085.5,AJAPHA,80
184,184,2090.85,2024-04-18 12:19:00,NSE,2093.95,2086.0,2086.0,AJAPHA,1968
185,185,2090.85,2024-04-18 12:20:00,NSE,2090.85,2090.85,2090.85,AJAPHA,0
186,186,2087.85,2024-04-18 12:21:00,NSE,2090.85,2087.85,2090.85,AJAPHA,7
187,187,2087.85,2024-04-18 12:22:00,NSE,2087.85,2087.85,2087.85,AJAPHA,0
188,188,2087.85,2024-04-18 12:23:00,NSE,2087.85,2087.85,2087.85,AJAPHA,0
189,189,2089.75,2024-04-18 12:24:00,NSE,2090.3,2089.75,2090.0,AJAPHA,65
190,190,2090.3,2024-04-18 12:25:00,NSE,2090.3,2089.75,2089.75,AJAPHA,21
191,191,2090.0,2024-04-18 12:26:00,NSE,2090.3,2090.0,2090.3,AJAPHA,12
192,192,2090.0,2024-04-18 12:27:00,NSE,2090.0,2090.0,2090.0,AJAPHA,12
193,193,2090.0,2024-04-18 12:28:00,NSE,2090.0,2089.95,2090.0,AJAPHA,10
194,194,2088.65,2024-04-18 12:29:00,NSE,2090.0,2088.65,2090.0,AJAPHA,37
195,195,2088.65,2024-04-18 12:30:00,NSE,2088.65,2088.65,2088.65,AJAPHA,0
196,196,2086.65,2024-04-18 12:31:00,NSE,2088.65,2086.65,2088.65,AJAPHA,9
197,197,2086.65,2024-04-18 12:32:00,NSE,2086.65,2086.65,2086.65,AJAPHA,0
198,198,2088.0,2024-04-18 12:33:00,NSE,2088.0,2086.65,2086.65,AJAPHA,20
199,199,2086.6,2024-04-18 12:34:00,NSE,2088.0,2086.6,2088.0,AJAPHA,5
200,200,2086.6,2024-04-18 12:35:00,NSE,2086.6,2086.6,2086.6,AJAPHA,0
201,201,2087.95,2024-04-18 12:36:00,NSE,2087.95,2086.6,2086.6,AJAPHA,1
202,202,2086.6,2024-04-18 12:37:00,NSE,2087.95,2086.6,2087.95,AJAPHA,19
203,203,2087.95,2024-04-18 12:38:00,NSE,2087.95,2086.6,2086.6,AJAPHA,1
204,204,2087.95,2024-04-18 12:39:00,NSE,2087.95,2087.95,2087.95,AJAPHA,1
205,205,2087.95,2024-04-18 12:40:00,NSE,2087.95,2087.95,2087.95,AJAPHA,0
206,206,2087.95,2024-04-18 12:41:00,NSE,2087.95,2087.95,2087.95,AJAPHA,0
207,207,2087.95,2024-04-18 12:42:00,NSE,2087.95,2087.95,2087.95,AJAPHA,0
208,208,2087.45,2024-04-18 12:43:00,NSE,2087.5,2087.45,2087.5,AJAPHA,40
209,209,2087.9,2024-04-18 12:44:00,NSE,2087.9,2087.45,2087.45,AJAPHA,12
210,210,2087.75,2024-04-18 12:45:00,NSE,2087.9,2087.75,2087.9,AJAPHA,5
211,211,2087.75,2024-04-18 12:46:00,NSE,2087.75,2087.75,2087.75,AJAPHA,0
212,212,2086.5,2024-04-18 12:47:00,NSE,2087.75,2086.5,2087.75,AJAPHA,9
213,213,2087.5,2024-04-18 12:48:00,NSE,2087.5,2086.5,2086.5,AJAPHA,1
214,214,2086.0,2024-04-18 12:49:00,NSE,2087.5,2086.0,2087.5,AJAPHA,68
215,215,2086.85,2024-04-18 12:50:00,NSE,2086.85,2086.0,2086.0,AJAPHA,3
216,216,2086.85,2024-04-18 12:51:00,NSE,2086.85,2086.85,2086.85,AJAPHA,0
217,217,2086.1,2024-04-18 12:52:00,NSE,2087.95,2086.1,2086.85,AJAPHA,30
218,218,2086.1,2024-04-18 12:53:00,NSE,2086.1,2086.1,2086.1,AJAPHA,0
219,219,2086.15,2024-04-18 12:54:00,NSE,2087.95,2086.1,2086.1,AJAPHA,15
220,220,2087.75,2024-04-18 12:55:00,NSE,2087.75,2086.15,2086.15,AJAPHA,41
221,221,2088.0,2024-04-18 12:56:00,NSE,2088.0,2087.95,2087.95,AJAPHA,16
222,222,2088.0,2024-04-18 12:57:00,NSE,2088.0,2088.0,2088.0,AJAPHA,0
223,223,2090.0,2024-04-18 12:58:00,NSE,2090.0,2088.0,2088.0,AJAPHA,9
224,224,2090.0,2024-04-18 12:59:00,NSE,2090.0,2090.0,2090.0,AJAPHA,0
225,225,2089.05,2024-04-18 13:00:00,NSE,2090.0,2089.05,2090.0,AJAPHA,56
226,226,2089.0,2024-04-18 13:01:00,NSE,2089.0,2089.0,2089.0,AJAPHA,15
227,227,2088.7,2024-04-18 13:02:00,NSE,2089.0,2088.7,2089.0,AJAPHA,8
228,228,2088.7,2024-04-18 13:03:00,NSE,2088.7,2088.7,2088.7,AJAPHA,0
229,229,2088.0,2024-04-18 13:04:00,NSE,2088.7,2088.0,2088.7,AJAPHA,3
230,230,2089.0,2024-04-18 13:05:00,NSE,2089.0,2088.0,2088.0,AJAPHA,2
231,231,2089.0,2024-04-18 13:06:00,NSE,2089.0,2089.0,2089.0,AJAPHA,1
232,232,2089.85,2024-04-18 13:07:00,NSE,2090.0,2089.0,2089.0,AJAPHA,26
233,233,2090.65,2024-04-18 13:08:00,NSE,2090.65,2089.4,2089.85,AJAPHA,439
234,234,2088.0,2024-04-18 13:09:00,NSE,2090.65,2088.0,2090.65,AJAPHA,10
235,235,2090.0,2024-04-18 13:10:00,NSE,2090.0,2088.0,2088.0,AJAPHA,26
236,236,2090.05,2024-04-18 13:11:00,NSE,2090.05,2090.0,2090.0,AJAPHA,4
237,237,2087.95,2024-04-18 13:12:00,NSE,2090.05,2087.95,2090.05,AJAPHA,78
238,238,2089.0,2024-04-18 13:13:00,NSE,2089.0,2087.95,2087.95,AJAPHA,6
239,239,2089.0,2024-04-18 13:14:00,NSE,2089.0,2089.0,2089.0,AJAPHA,0
240,240,2088.85,2024-04-18 13:15:00,NSE,2089.0,2088.85,2089.0,AJAPHA,1
241,241,2086.35,2024-04-18 13:16:00,NSE,2089.3,2086.35,2088.85,AJAPHA,7
242,242,2087.75,2024-04-18 13:17:00,NSE,2087.75,2085.9,2086.35,AJAPHA,4
243,243,2087.75,2024-04-18 13:18:00,NSE,2087.75,2087.75,2087.75,AJAPHA,0
244,244,2088.3,2024-04-18 13:19:00,NSE,2088.3,2087.75,2087.75,AJAPHA,1
245,245,2088.25,2024-04-18 13:20:00,NSE,2088.3,2086.25,2088.3,AJAPHA,6
246,246,2089.1,2024-04-18 13:21:00,NSE,2089.1,2088.25,2088.25,AJAPHA,4
247,247,2089.25,2024-04-18 13:22:00,NSE,2089.25,2089.1,2089.1,AJAPHA,2
248,248,2089.0,2024-04-18 13:23:00,NSE,2089.25,2088.6,2089.25,AJAPHA,45
249,249,2089.3,2024-04-18 13:24:00,NSE,2089.3,2089.0,2089.0,AJAPHA,8
250,250,2089.3,2024-04-18 13:25:00,NSE,2089.3,2089.3,2089.3,AJAPHA,1
251,251,2088.2,2024-04-18 13:26:00,NSE,2090.0,2086.9,2089.3,AJAPHA,73
252,252,2085.1,2024-04-18 13:27:00,NSE,2088.45,2085.1,2088.45,AJAPHA,107
253,253,2082.85,2024-04-18 13:28:00,NSE,2085.1,2082.85,2085.1,AJAPHA,418
254,254,2080.0,2024-04-18 13:29:00,NSE,2082.85,2080.0,2082.85,AJAPHA,42
255,255,2078.3,2024-04-18 13:30:00,NSE,2080.0,2078.3,2080.0,AJAPHA,48
256,256,2079.3,2024-04-18 13:31:00,NSE,2080.0,2078.3,2078.3,AJAPHA,21
257,257,2082.3,2024-04-18 13:32:00,NSE,2082.3,2079.3,2079.3,AJAPHA,19
258,258,2083.3,2024-04-18 13:33:00,NSE,2085.25,2082.35,2083.35,AJAPHA,52
259,259,2080.9,2024-04-18 13:34:00,NSE,2083.3,2080.9,2083.3,AJAPHA,106
260,260,2083.8,2024-04-18 13:35:00,NSE,2083.8,2080.85,2080.85,AJAPHA,10
261,261,2084.0,2024-04-18 13:36:00,NSE,2084.0,2083.8,2083.8,AJAPHA,1
262,262,2081.6,2024-04-18 13:37:00,NSE,2084.0,2081.6,2084.0,AJAPHA,28
263,263,2081.2,2024-04-18 13:38:00,NSE,2081.2,2079.8,2079.8,AJAPHA,16
264,264,2081.5,2024-04-18 13:39:00,NSE,2081.5,2081.2,2081.2,AJAPHA,1
265,265,2081.5,2024-04-18 13:40:00,NSE,2081.5,2081.5,2081.5,AJAPHA,0
266,266,2077.05,2024-04-18 13:41:00,NSE,2083.6,2077.05,2083.6,AJAPHA,31
267,267,2079.7,2024-04-18 13:42:00,NSE,2079.7,2077.05,2077.05,AJAPHA,1
268,268,2079.2,2024-04-18 13:43:00,NSE,2079.7,2076.05,2079.7,AJAPHA,91
269,269,2079.7,2024-04-18 13:44:00,NSE,2079.7,2079.2,2079.2,AJAPHA,101
270,270,2081.25,2024-04-18 13:45:00,NSE,2081.25,2079.7,2079.7,AJAPHA,10
271,271,2081.1,2024-04-18 13:46:00,NSE,2081.25,2079.25,2081.25,AJAPHA,8
272,272,2081.65,2024-04-18 13:47:00,NSE,2081.65,2079.45,2081.3,AJAPHA,13
273,273,2082.0,2024-04-18 13:48:00,NSE,2082.0,2079.8,2081.65,AJAPHA,25
274,274,2084.0,2024-04-18 13:49:00,NSE,2084.0,2082.0,2082.0,AJAPHA,126
275,275,2083.45,2024-04-18 13:50:00,NSE,2085.9,2082.5,2085.9,AJAPHA,184
276,276,2083.65,2024-04-18 13:51:00,NSE,2083.65,2083.35,2083.45,AJAPHA,5
277,277,2083.65,2024-04-18 13:52:00,NSE,2083.65,2083.65,2083.65,AJAPHA,0
