,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2164.5,2024-02-16 09:07:00,NSE,2164.5,2164.5,2164.5,AJAPHA,0
1,2151.5,2024-02-16 09:15:00,NSE,2167.4,2149.2,2161.5,AJAPHA,1647
2,2152.1,2024-02-16 09:16:00,NSE,2156.1,2151.6,2151.6,AJAPHA,149
3,2163.25,2024-02-16 09:17:00,NSE,2163.25,2153.8,2153.8,AJAPHA,72
4,2163.1,2024-02-16 09:18:00,NSE,2169.65,2163.1,2163.25,AJAPHA,495
5,2162.7,2024-02-16 09:19:00,NSE,2165.2,2161.0,2161.3,AJAPHA,161
6,2170.0,2024-02-16 09:20:00,NSE,2170.65,2162.7,2162.7,AJAPHA,30
7,2167.3,2024-02-16 09:21:00,NSE,2174.35,2167.3,2170.0,AJAPHA,648
8,2174.85,2024-02-16 09:22:00,NSE,2174.85,2167.3,2167.3,AJAPHA,88
9,2174.2,2024-02-16 09:23:00,NSE,2176.9,2173.35,2176.9,AJAPHA,65
10,2180.6,2024-02-16 09:24:00,NSE,2180.6,2174.35,2174.35,AJAPHA,88
11,2179.0,2024-02-16 09:25:00,NSE,2180.15,2174.45,2178.85,AJAPHA,500
12,2180.7,2024-02-16 09:26:00,NSE,2180.7,2176.75,2176.75,AJAPHA,122
13,2172.55,2024-02-16 09:27:00,NSE,2183.75,2172.55,2180.7,AJAPHA,1633
14,2172.3,2024-02-16 09:28:00,NSE,2172.55,2172.3,2172.55,AJAPHA,2
15,2172.2,2024-02-16 09:29:00,NSE,2172.55,2172.1,2172.3,AJAPHA,56
16,2178.25,2024-02-16 09:30:00,NSE,2178.35,2174.75,2174.75,AJAPHA,22
17,2172.05,2024-02-16 09:31:00,NSE,2179.2,2170.9,2177.0,AJAPHA,746
18,2172.1,2024-02-16 09:32:00,NSE,2172.95,2170.55,2172.05,AJAPHA,182
19,2169.5,2024-02-16 09:33:00,NSE,2172.1,2169.5,2172.1,AJAPHA,67
20,2172.0,2024-02-16 09:34:00,NSE,2172.0,2169.5,2169.5,AJAPHA,53
21,2169.95,2024-02-16 09:35:00,NSE,2172.0,2169.95,2172.0,AJAPHA,126
22,2169.0,2024-02-16 09:36:00,NSE,2169.0,2167.3,2168.55,AJAPHA,30
23,2172.45,2024-02-16 09:37:00,NSE,2172.55,2169.0,2169.0,AJAPHA,66
24,2176.45,2024-02-16 09:38:00,NSE,2176.45,2171.75,2172.45,AJAPHA,217
25,2177.3,2024-02-16 09:39:00,NSE,2179.4,2176.45,2176.45,AJAPHA,128
26,2176.3,2024-02-16 09:40:00,NSE,2177.45,2173.75,2177.3,AJAPHA,148
27,2177.35,2024-02-16 09:41:00,NSE,2177.35,2176.3,2176.3,AJAPHA,25
28,2175.05,2024-02-16 09:42:00,NSE,2177.9,2175.05,2177.9,AJAPHA,133
29,2182.65,2024-02-16 09:43:00,NSE,2182.65,2176.25,2176.25,AJAPHA,497
30,2182.4,2024-02-16 09:44:00,NSE,2185.0,2179.7,2181.6,AJAPHA,718
31,2183.9,2024-02-16 09:45:00,NSE,2185.0,2182.4,2182.4,AJAPHA,37
32,2185.0,2024-02-16 09:46:00,NSE,2185.0,2182.55,2183.0,AJAPHA,41
33,2185.6,2024-02-16 09:47:00,NSE,2187.8,2180.65,2185.0,AJAPHA,436
34,2185.65,2024-02-16 09:48:00,NSE,2185.65,2185.6,2185.6,AJAPHA,7
35,2187.65,2024-02-16 09:49:00,NSE,2187.65,2181.9,2185.65,AJAPHA,358
36,2191.7,2024-02-16 09:50:00,NSE,2191.7,2188.1,2189.0,AJAPHA,283
37,2194.9,2024-02-16 09:51:00,NSE,2194.95,2191.55,2194.35,AJAPHA,278
38,2194.15,2024-02-16 09:52:00,NSE,2196.8,2190.55,2195.35,AJAPHA,930
39,2193.35,2024-02-16 09:53:00,NSE,2197.0,2191.85,2194.15,AJAPHA,419
40,2194.15,2024-02-16 09:54:00,NSE,2194.15,2193.35,2193.35,AJAPHA,101
41,2193.0,2024-02-16 09:55:00,NSE,2195.35,2191.5,2194.15,AJAPHA,81
42,2193.95,2024-02-16 09:56:00,NSE,2194.0,2193.95,2193.95,AJAPHA,26
43,2195.3,2024-02-16 09:57:00,NSE,2196.0,2193.95,2193.95,AJAPHA,191
44,2194.95,2024-02-16 09:58:00,NSE,2196.95,2194.95,2195.3,AJAPHA,90
45,2194.65,2024-02-16 09:59:00,NSE,2196.1,2194.65,2194.95,AJAPHA,160
46,2192.4,2024-02-16 10:00:00,NSE,2194.35,2191.05,2194.35,AJAPHA,29
47,2197.2,2024-02-16 10:01:00,NSE,2199.0,2192.4,2192.4,AJAPHA,297
48,2194.75,2024-02-16 10:02:00,NSE,2197.2,2194.55,2197.2,AJAPHA,32
49,2196.9,2024-02-16 10:03:00,NSE,2196.9,2194.4,2194.75,AJAPHA,58
50,2193.8,2024-02-16 10:04:00,NSE,2197.5,2193.65,2196.9,AJAPHA,361
51,2194.75,2024-02-16 10:05:00,NSE,2194.75,2193.1,2193.8,AJAPHA,30
52,2192.95,2024-02-16 10:06:00,NSE,2194.75,2192.5,2194.75,AJAPHA,45
53,2191.0,2024-02-16 10:07:00,NSE,2192.95,2191.0,2192.95,AJAPHA,90
54,2189.35,2024-02-16 10:08:00,NSE,2191.95,2189.35,2191.0,AJAPHA,249
55,2191.15,2024-02-16 10:09:00,NSE,2191.15,2189.35,2189.35,AJAPHA,20
56,2189.25,2024-02-16 10:10:00,NSE,2192.9,2188.6,2191.15,AJAPHA,94
57,2189.1,2024-02-16 10:11:00,NSE,2190.0,2188.4,2188.4,AJAPHA,6
58,2190.95,2024-02-16 10:12:00,NSE,2193.0,2190.0,2190.0,AJAPHA,368
