,close,datetime,exchange_code,high,low,open,stock_code,volume
37,2241.0,2024-04-01 09:51:00,NSE,2243.35,2240.1,2243.3,AJAPHA,209
38,2241.0,2024-04-01 09:52:00,NSE,2243.95,2240.15,2240.15,AJAPHA,195
39,2238.0,2024-04-01 09:53:00,NSE,2240.1,2237.25,2240.0,AJAPHA,68
40,2238.55,2024-04-01 09:54:00,NSE,2239.9,2237.85,2239.9,AJAPHA,131
41,2237.85,2024-04-01 09:55:00,NSE,2237.85,2237.1,2237.35,AJAPHA,47
42,2237.65,2024-04-01 09:56:00,NSE,2239.5,2237.1,2237.1,AJAPHA,79
43,2237.55,2024-04-01 09:57:00,NSE,2239.35,2237.1,2237.65,AJAPHA,107
44,2236.1,2024-04-01 09:58:00,NSE,2237.85,2235.05,2236.75,AJAPHA,184
45,2235.5,2024-04-01 09:59:00,NSE,2238.45,2235.5,2236.15,AJAPHA,165
46,2236.55,2024-04-01 10:00:00,NSE,2236.55,2235.0,2235.0,AJAPHA,119
47,2238.7,2024-04-01 10:01:00,NSE,2238.75,2236.55,2236.55,AJAPHA,16
48,2232.05,2024-04-01 10:02:00,NSE,2236.05,2232.05,2236.05,AJAPHA,123
49,2240.0,2024-04-01 10:03:00,NSE,2240.0,2230.85,2230.85,AJAPHA,1076
50,2239.05,2024-04-01 10:04:00,NSE,2240.0,2239.05,2240.0,AJAPHA,61
51,2240.0,2024-04-01 10:05:00,NSE,2240.0,2239.0,2239.0,AJAPHA,183
52,2237.8,2024-04-01 10:06:00,NSE,2239.75,2237.8,2239.5,AJAPHA,149
53,2237.1,2024-04-01 10:07:00,NSE,2238.95,2235.05,2235.05,AJAPHA,85
54,2236.95,2024-04-01 10:08:00,NSE,2238.85,2236.95,2238.85,AJAPHA,93
55,2238.5,2024-04-01 10:09:00,NSE,2238.55,2236.9,2236.9,AJAPHA,77
56,2235.0,2024-04-01 10:10:00,NSE,2237.5,2235.0,2236.9,AJAPHA,102
57,2233.05,2024-04-01 10:11:00,NSE,2235.75,2233.05,2233.9,AJAPHA,76
58,2233.2,2024-04-01 10:12:00,NSE,2235.35,2232.05,2232.05,AJAPHA,116
59,2231.55,2024-04-01 10:13:00,NSE,2234.55,2231.55,2232.05,AJAPHA,191
60,2243.15,2024-04-01 10:14:00,NSE,2243.15,2231.55,2231.55,AJAPHA,1019
61,2241.0,2024-04-01 10:15:00,NSE,2243.15,2236.05,2243.15,AJAPHA,271
62,2238.05,2024-04-01 10:16:00,NSE,2241.0,2238.05,2241.0,AJAPHA,86
63,2238.0,2024-04-01 10:17:00,NSE,2238.95,2237.0,2237.0,AJAPHA,115
64,2241.4,2024-04-01 10:18:00,NSE,2243.1,2238.0,2238.0,AJAPHA,186
65,2238.65,2024-04-01 10:19:00,NSE,2241.5,2238.65,2241.5,AJAPHA,17
66,2238.05,2024-04-01 10:20:00,NSE,2239.7,2237.55,2237.55,AJAPHA,112
67,2237.0,2024-04-01 10:21:00,NSE,2238.65,2237.0,2237.0,AJAPHA,42
68,2236.25,2024-04-01 10:22:00,NSE,2238.1,2235.35,2235.35,AJAPHA,129
69,2236.05,2024-04-01 10:23:00,NSE,2237.7,2235.7,2235.7,AJAPHA,87
70,2236.0,2024-04-01 10:24:00,NSE,2237.75,2235.95,2236.05,AJAPHA,116
71,2235.6,2024-04-01 10:25:00,NSE,2237.6,2235.3,2235.3,AJAPHA,68
72,2237.3,2024-04-01 10:26:00,NSE,2237.5,2235.3,2235.3,AJAPHA,102
73,2241.35,2024-04-01 10:27:00,NSE,2241.35,2235.3,2235.3,AJAPHA,845
74,2237.55,2024-04-01 10:28:00,NSE,2241.35,2237.55,2241.35,AJAPHA,46
75,2237.4,2024-04-01 10:29:00,NSE,2239.4,2236.1,2236.1,AJAPHA,100
76,2237.4,2024-04-01 10:30:00,NSE,2238.4,2237.4,2237.4,AJAPHA,67
77,2238.45,2024-04-01 10:31:00,NSE,2239.35,2237.4,2237.4,AJAPHA,157
78,2237.45,2024-04-01 10:32:00,NSE,2238.45,2237.45,2238.45,AJAPHA,35
79,2238.45,2024-04-01 10:33:00,NSE,2239.1,2237.4,2237.4,AJAPHA,117
80,2237.6,2024-04-01 10:34:00,NSE,2239.4,2237.4,2237.4,AJAPHA,106
81,2240.4,2024-04-01 10:35:00,NSE,2241.4,2237.45,2237.45,AJAPHA,136
82,2237.8,2024-04-01 10:36:00,NSE,2239.9,2237.8,2239.9,AJAPHA,49
83,2239.6,2024-04-01 10:37:00,NSE,2239.6,2237.45,2237.45,AJAPHA,98
84,2240.0,2024-04-01 10:38:00,NSE,2241.15,2237.7,2237.7,AJAPHA,173
85,2239.6,2024-04-01 10:39:00,NSE,2240.1,2238.15,2240.0,AJAPHA,18
86,2236.0,2024-04-01 10:40:00,NSE,2237.45,2236.0,2237.15,AJAPHA,368
87,2239.1,2024-04-01 10:41:00,NSE,2239.1,2235.05,2235.05,AJAPHA,123
88,2236.5,2024-04-01 10:42:00,NSE,2239.95,2236.05,2239.95,AJAPHA,92
89,2237.5,2024-04-01 10:43:00,NSE,2237.75,2236.5,2236.5,AJAPHA,111
90,2236.5,2024-04-01 10:44:00,NSE,2236.9,2236.5,2236.5,AJAPHA,41
91,2241.3,2024-04-01 10:45:00,NSE,2241.3,2236.0,2236.0,AJAPHA,252
92,2240.8,2024-04-01 10:46:00,NSE,2242.05,2238.75,2240.65,AJAPHA,346
93,2240.05,2024-04-01 10:47:00,NSE,2243.0,2240.05,2240.8,AJAPHA,475
94,2244.6,2024-04-01 10:48:00,NSE,2245.95,2241.65,2241.7,AJAPHA,215
95,2240.0,2024-04-01 10:49:00,NSE,2245.45,2239.05,2243.55,AJAPHA,81
96,2252.9,2024-04-01 10:50:00,NSE,2259.0,2238.6,2238.6,AJAPHA,3997
97,2244.85,2024-04-01 10:51:00,NSE,2253.4,2244.0,2250.9,AJAPHA,1345
98,2244.0,2024-04-01 10:52:00,NSE,2244.85,2236.5,2244.85,AJAPHA,944
99,2241.75,2024-04-01 10:53:00,NSE,2245.15,2239.4,2244.35,AJAPHA,770
100,2238.95,2024-04-01 10:54:00,NSE,2242.2,2235.0,2241.75,AJAPHA,430
101,2235.0,2024-04-01 10:55:00,NSE,2238.95,2235.0,2238.95,AJAPHA,156
102,2235.55,2024-04-01 10:56:00,NSE,2239.9,2235.55,2237.9,AJAPHA,260
103,2236.0,2024-04-01 10:57:00,NSE,2237.2,2233.45,2234.2,AJAPHA,134
104,2238.95,2024-04-01 10:58:00,NSE,2238.95,2234.95,2236.0,AJAPHA,339
105,2242.4,2024-04-01 10:59:00,NSE,2242.75,2236.05,2238.95,AJAPHA,40654
106,2240.55,2024-04-01 11:00:00,NSE,2241.7,2236.5,2240.2,AJAPHA,186
107,2237.25,2024-04-01 11:01:00,NSE,2240.85,2237.25,2240.55,AJAPHA,30
108,2236.25,2024-04-01 11:02:00,NSE,2236.25,2236.05,2236.05,AJAPHA,85
109,2235.5,2024-04-01 11:03:00,NSE,2236.25,2235.5,2235.5,AJAPHA,100
110,2237.2,2024-04-01 11:04:00,NSE,2237.95,2233.15,2234.7,AJAPHA,836
111,2243.3,2024-04-01 11:05:00,NSE,2243.3,2240.65,2241.4,AJAPHA,816
112,2235.0,2024-04-01 11:06:00,NSE,2238.05,2235.0,2238.05,AJAPHA,612
113,2237.9,2024-04-01 11:07:00,NSE,2238.7,2235.0,2235.0,AJAPHA,155
114,2235.15,2024-04-01 11:08:00,NSE,2237.9,2235.15,2237.9,AJAPHA,44
115,2236.35,2024-04-01 11:09:00,NSE,2238.35,2234.05,2234.05,AJAPHA,222
116,2236.35,2024-04-01 11:10:00,NSE,2236.4,2236.35,2236.4,AJAPHA,21
117,2236.0,2024-04-01 11:11:00,NSE,2236.0,2234.3,2235.2,AJAPHA,105
118,2236.15,2024-04-01 11:12:00,NSE,2236.15,2235.0,2235.55,AJAPHA,126
119,2234.15,2024-04-01 11:13:00,NSE,2235.9,2234.05,2234.05,AJAPHA,142
120,2234.05,2024-04-01 11:14:00,NSE,2236.8,2234.0,2234.0,AJAPHA,88
121,2236.0,2024-04-01 11:15:00,NSE,2237.7,2234.0,2234.05,AJAPHA,180
122,2234.2,2024-04-01 11:16:00,NSE,2236.0,2234.2,2236.0,AJAPHA,19
123,2236.0,2024-04-01 11:17:00,NSE,2238.0,2234.0,2234.0,AJAPHA,317
124,2234.0,2024-04-01 11:18:00,NSE,2236.0,2234.0,2236.0,AJAPHA,19
125,2234.05,2024-04-01 11:19:00,NSE,2235.65,2233.0,2233.1,AJAPHA,173
126,2235.0,2024-04-01 11:20:00,NSE,2235.55,2233.35,2234.05,AJAPHA,22
127,2233.9,2024-04-01 11:21:00,NSE,2235.75,2233.0,2235.0,AJAPHA,106
128,2237.95,2024-04-01 11:22:00,NSE,2237.95,2232.05,2232.05,AJAPHA,469
129,2236.0,2024-04-01 11:23:00,NSE,2237.95,2236.0,2237.95,AJAPHA,23
130,2235.0,2024-04-01 11:24:00,NSE,2236.15,2235.0,2235.05,AJAPHA,118
131,2234.85,2024-04-01 11:25:00,NSE,2235.55,2233.3,2235.0,AJAPHA,79
132,2235.25,2024-04-01 11:26:00,NSE,2235.55,2232.6,2232.6,AJAPHA,99
133,2233.95,2024-04-01 11:27:00,NSE,2234.5,2233.05,2233.05,AJAPHA,93
134,2232.5,2024-04-01 11:28:00,NSE,2235.2,2232.25,2232.25,AJAPHA,166
135,2231.05,2024-04-01 11:29:00,NSE,2234.4,2231.05,2232.5,AJAPHA,156
136,2231.55,2024-04-01 11:30:00,NSE,2233.4,2231.55,2231.9,AJAPHA,91
137,2234.6,2024-04-01 11:31:00,NSE,2234.6,2231.05,2231.05,AJAPHA,414
138,2231.05,2024-04-01 11:32:00,NSE,2234.6,2231.05,2234.6,AJAPHA,61
139,2232.45,2024-04-01 11:33:00,NSE,2232.45,2231.0,2231.0,AJAPHA,126
140,2236.0,2024-04-01 11:34:00,NSE,2236.0,2231.0,2232.45,AJAPHA,352
141,2232.65,2024-04-01 11:35:00,NSE,2236.0,2231.4,2236.0,AJAPHA,206
142,2232.75,2024-04-01 11:36:00,NSE,2233.8,2232.0,2232.65,AJAPHA,27
143,2233.9,2024-04-01 11:37:00,NSE,2233.9,2231.05,2231.05,AJAPHA,188
144,2233.05,2024-04-01 11:38:00,NSE,2233.9,2231.15,2233.9,AJAPHA,16
145,2233.65,2024-04-01 11:39:00,NSE,2235.0,2231.1,2231.15,AJAPHA,238
146,2232.45,2024-04-01 11:40:00,NSE,2233.65,2231.3,2233.65,AJAPHA,63
147,2231.45,2024-04-01 11:41:00,NSE,2231.65,2231.0,2231.0,AJAPHA,146
148,2231.2,2024-04-01 11:42:00,NSE,2232.55,2231.1,2232.05,AJAPHA,40
149,2231.55,2024-04-01 11:43:00,NSE,2232.4,2231.1,2231.1,AJAPHA,82
150,2234.0,2024-04-01 11:44:00,NSE,2234.0,2231.1,2231.1,AJAPHA,220
151,2232.55,2024-04-01 11:45:00,NSE,2240.0,2232.55,2234.0,AJAPHA,828
152,2234.9,2024-04-01 11:46:00,NSE,2236.0,2230.6,2231.75,AJAPHA,262
153,2234.2,2024-04-01 11:47:00,NSE,2235.75,2233.85,2234.9,AJAPHA,85
154,2235.6,2024-04-01 11:48:00,NSE,2235.8,2233.85,2233.85,AJAPHA,28
155,2233.75,2024-04-01 11:49:00,NSE,2236.95,2232.45,2235.6,AJAPHA,526
156,2235.05,2024-04-01 11:50:00,NSE,2236.3,2232.05,2233.75,AJAPHA,285
157,2234.6,2024-04-01 11:51:00,NSE,2236.0,2233.95,2236.0,AJAPHA,58
158,2236.0,2024-04-01 11:52:00,NSE,2236.0,2233.1,2233.1,AJAPHA,169
159,2236.0,2024-04-01 11:53:00,NSE,2237.0,2236.0,2236.0,AJAPHA,17
160,2233.6,2024-04-01 11:54:00,NSE,2235.6,2233.6,2235.05,AJAPHA,105
161,2234.45,2024-04-01 11:55:00,NSE,2236.0,2233.0,2233.0,AJAPHA,170
162,2236.1,2024-04-01 11:56:00,NSE,2236.1,2234.45,2234.45,AJAPHA,109
163,2234.05,2024-04-01 11:57:00,NSE,2237.65,2234.05,2236.1,AJAPHA,40
164,2235.95,2024-04-01 11:58:00,NSE,2236.0,2233.1,2233.1,AJAPHA,160
165,2234.15,2024-04-01 11:59:00,NSE,2236.7,2234.15,2236.0,AJAPHA,63
166,2233.65,2024-04-01 12:00:00,NSE,2235.65,2233.05,2233.05,AJAPHA,128
167,2233.65,2024-04-01 12:01:00,NSE,2234.9,2233.25,2233.3,AJAPHA,78
168,2234.9,2024-04-01 12:02:00,NSE,2234.95,2233.0,2233.0,AJAPHA,159
169,2232.45,2024-04-01 12:03:00,NSE,2234.9,2232.45,2234.15,AJAPHA,23
170,2232.7,2024-04-01 12:04:00,NSE,2234.55,2232.0,2232.05,AJAPHA,181
171,2232.0,2024-04-01 12:05:00,NSE,2234.45,2232.0,2232.75,AJAPHA,42
172,2236.9,2024-04-01 12:06:00,NSE,2236.9,2232.0,2232.0,AJAPHA,277
173,2234.2,2024-04-01 12:07:00,NSE,2236.9,2233.7,2236.9,AJAPHA,22
174,2232.0,2024-04-01 12:08:00,NSE,2232.95,2232.0,2232.2,AJAPHA,104
175,2232.05,2024-04-01 12:09:00,NSE,2234.2,2231.05,2231.05,AJAPHA,170
176,2232.0,2024-04-01 12:10:00,NSE,2233.75,2232.0,2232.0,AJAPHA,59
177,2231.0,2024-04-01 12:11:00,NSE,2233.05,2231.0,2231.05,AJAPHA,211
178,2230.0,2024-04-01 12:12:00,NSE,2231.0,2230.0,2230.85,AJAPHA,847
179,2222.05,2024-04-01 12:13:00,NSE,2229.9,2221.5,2229.9,AJAPHA,651
180,2220.0,2024-04-01 12:14:00,NSE,2222.9,2220.0,2222.05,AJAPHA,403
181,2222.7,2024-04-01 12:15:00,NSE,2223.1,2217.65,2220.0,AJAPHA,386
182,2220.45,2024-04-01 12:16:00,NSE,2222.7,2220.45,2222.7,AJAPHA,33
183,2221.1,2024-04-01 12:17:00,NSE,2223.05,2217.1,2219.05,AJAPHA,231
184,2223.85,2024-04-01 12:18:00,NSE,2224.65,2221.1,2221.1,AJAPHA,206
185,2222.1,2024-04-01 12:19:00,NSE,2223.85,2222.05,2223.85,AJAPHA,25
186,2220.05,2024-04-01 12:20:00,NSE,2221.55,2219.0,2221.0,AJAPHA,141
187,2218.0,2024-04-01 12:21:00,NSE,2219.95,2218.0,2218.75,AJAPHA,82
188,2218.1,2024-04-01 12:22:00,NSE,2220.0,2216.15,2217.15,AJAPHA,147
189,2218.2,2024-04-01 12:23:00,NSE,2219.75,2217.85,2217.85,AJAPHA,93
190,2219.35,2024-04-01 12:24:00,NSE,2219.35,2216.95,2217.0,AJAPHA,285
191,2215.6,2024-04-01 12:25:00,NSE,2219.9,2215.6,2219.35,AJAPHA,485
192,2214.1,2024-04-01 12:26:00,NSE,2216.4,2212.5,2215.0,AJAPHA,539
193,2213.65,2024-04-01 12:27:00,NSE,2216.5,2212.55,2214.1,AJAPHA,545
194,2214.85,2024-04-01 12:28:00,NSE,2216.1,2213.1,2216.1,AJAPHA,283
195,2212.75,2024-04-01 12:29:00,NSE,2215.45,2212.0,2214.85,AJAPHA,79
196,2210.6,2024-04-01 12:30:00,NSE,2212.3,2209.05,2211.45,AJAPHA,453
197,2209.1,2024-04-01 12:31:00,NSE,2210.8,2208.6,2210.15,AJAPHA,91
198,2212.3,2024-04-01 12:32:00,NSE,2213.7,2209.2,2209.2,AJAPHA,292
199,2211.75,2024-04-01 12:33:00,NSE,2212.95,2211.55,2212.95,AJAPHA,59
200,2211.5,2024-04-01 12:34:00,NSE,2214.1,2209.75,2211.8,AJAPHA,237
201,2210.8,2024-04-01 12:35:00,NSE,2212.35,2210.35,2211.25,AJAPHA,159
202,2211.95,2024-04-01 12:36:00,NSE,2211.95,2210.0,2210.4,AJAPHA,207
203,2211.7,2024-04-01 12:37:00,NSE,2211.95,2210.15,2211.05,AJAPHA,66
204,2207.8,2024-04-01 12:38:00,NSE,2210.0,2207.3,2210.0,AJAPHA,204
205,2210.0,2024-04-01 12:39:00,NSE,2211.15,2206.8,2206.8,AJAPHA,148
206,2213.7,2024-04-01 12:40:00,NSE,2217.0,2209.0,2210.0,AJAPHA,1273
207,2213.75,2024-04-01 12:41:00,NSE,2215.15,2211.45,2213.7,AJAPHA,750
208,2210.15,2024-04-01 12:42:00,NSE,2213.75,2209.55,2213.75,AJAPHA,75
209,2209.05,2024-04-01 12:43:00,NSE,2210.3,2209.05,2209.9,AJAPHA,211
210,2208.85,2024-04-01 12:44:00,NSE,2210.45,2207.55,2210.45,AJAPHA,145
211,2210.0,2024-04-01 12:45:00,NSE,2210.0,2206.0,2208.85,AJAPHA,312
212,2207.5,2024-04-01 12:46:00,NSE,2209.35,2207.05,2209.35,AJAPHA,76
213,2208.05,2024-04-01 12:47:00,NSE,2209.95,2205.5,2206.15,AJAPHA,262
214,2207.1,2024-04-01 12:48:00,NSE,2208.75,2205.75,2208.75,AJAPHA,75
215,2206.4,2024-04-01 12:49:00,NSE,2207.7,2204.5,2204.5,AJAPHA,249
216,2205.2,2024-04-01 12:50:00,NSE,2206.65,2205.05,2205.5,AJAPHA,105
217,2204.0,2024-04-01 12:51:00,NSE,2204.9,2204.0,2204.0,AJAPHA,110
218,2204.3,2024-04-01 12:52:00,NSE,2206.05,2204.0,2204.0,AJAPHA,129
219,2204.3,2024-04-01 12:53:00,NSE,2206.0,2204.3,2204.3,AJAPHA,9
220,2205.0,2024-04-01 12:54:00,NSE,2207.3,2204.1,2204.1,AJAPHA,202
221,2204.1,2024-04-01 12:55:00,NSE,2207.0,2204.1,2205.0,AJAPHA,163
222,2205.65,2024-04-01 12:56:00,NSE,2209.85,2204.05,2204.1,AJAPHA,1408
223,2204.85,2024-04-01 12:57:00,NSE,2207.05,2203.2,2205.65,AJAPHA,564
224,2205.65,2024-04-01 12:58:00,NSE,2206.6,2204.85,2204.85,AJAPHA,42
225,2210.0,2024-04-01 12:59:00,NSE,2213.0,2203.5,2203.5,AJAPHA,961
226,2209.5,2024-04-01 13:00:00,NSE,2211.75,2209.35,2209.35,AJAPHA,306
227,2208.6,2024-04-01 13:01:00,NSE,2210.0,2208.55,2209.5,AJAPHA,354
228,2208.75,2024-04-01 13:02:00,NSE,2209.95,2208.6,2208.6,AJAPHA,12
229,2207.05,2024-04-01 13:03:00,NSE,2209.15,2206.55,2207.05,AJAPHA,185
230,2208.0,2024-04-01 13:04:00,NSE,2208.95,2207.05,2207.05,AJAPHA,22
231,2208.75,2024-04-01 13:05:00,NSE,2210.0,2205.1,2208.0,AJAPHA,174
232,2208.7,2024-04-01 13:06:00,NSE,2210.0,2208.7,2208.75,AJAPHA,9
233,2208.6,2024-04-01 13:07:00,NSE,2209.95,2208.6,2208.7,AJAPHA,9
234,2207.6,2024-04-01 13:08:00,NSE,2210.0,2207.4,2208.6,AJAPHA,70
235,2207.6,2024-04-01 13:09:00,NSE,2209.25,2207.6,2208.45,AJAPHA,16
236,2208.6,2024-04-01 13:10:00,NSE,2208.6,2206.8,2207.6,AJAPHA,27
237,2209.8,2024-04-01 13:11:00,NSE,2209.8,2207.6,2208.25,AJAPHA,40
238,2208.95,2024-04-01 13:12:00,NSE,2209.8,2207.6,2209.8,AJAPHA,20
239,2207.75,2024-04-01 13:13:00,NSE,2208.95,2207.6,2208.95,AJAPHA,12
240,2208.2,2024-04-01 13:14:00,NSE,2208.9,2207.55,2207.6,AJAPHA,57
241,2208.0,2024-04-01 13:15:00,NSE,2208.8,2206.15,2208.2,AJAPHA,40
242,2207.45,2024-04-01 13:16:00,NSE,2209.95,2204.65,2206.0,AJAPHA,125
243,2205.0,2024-04-01 13:17:00,NSE,2209.8,2204.2,2209.8,AJAPHA,769
244,2204.0,2024-04-01 13:18:00,NSE,2204.45,2204.0,2204.15,AJAPHA,66
245,2201.15,2024-04-01 13:19:00,NSE,2204.9,2200.55,2204.0,AJAPHA,535
246,2203.1,2024-04-01 13:20:00,NSE,2203.1,2200.6,2201.75,AJAPHA,235
247,2202.2,2024-04-01 13:21:00,NSE,2205.95,2201.0,2203.1,AJAPHA,203
248,2203.25,2024-04-01 13:22:00,NSE,2203.55,2201.1,2202.2,AJAPHA,18
249,2204.8,2024-04-01 13:23:00,NSE,2204.8,2201.5,2201.5,AJAPHA,10
250,2203.25,2024-04-01 13:24:00,NSE,2205.25,2202.4,2204.8,AJAPHA,15
251,2205.4,2024-04-01 13:25:00,NSE,2208.8,2203.25,2203.25,AJAPHA,372
252,2204.9,2024-04-01 13:26:00,NSE,2207.55,2204.75,2207.55,AJAPHA,21
253,2205.3,2024-04-01 13:27:00,NSE,2207.45,2205.05,2205.15,AJAPHA,11
254,2205.65,2024-04-01 13:28:00,NSE,2207.6,2205.3,2205.3,AJAPHA,15
255,2206.45,2024-04-01 13:29:00,NSE,2208.1,2205.45,2205.65,AJAPHA,27
256,2205.15,2024-04-01 13:30:00,NSE,2206.45,2204.6,2206.45,AJAPHA,143
257,2203.0,2024-04-01 13:31:00,NSE,2204.65,2201.75,2204.6,AJAPHA,610
258,2203.0,2024-04-01 13:32:00,NSE,2204.85,2203.0,2203.0,AJAPHA,12
259,2203.0,2024-04-01 13:33:00,NSE,2205.1,2203.0,2203.0,AJAPHA,12
260,2203.05,2024-04-01 13:34:00,NSE,2204.75,2203.0,2203.0,AJAPHA,16
261,2203.2,2024-04-01 13:35:00,NSE,2205.75,2203.0,2204.6,AJAPHA,86
262,2203.6,2024-04-01 13:36:00,NSE,2205.35,2203.05,2203.2,AJAPHA,41
263,2204.75,2024-04-01 13:37:00,NSE,2206.55,2203.5,2203.6,AJAPHA,109
264,2205.0,2024-04-01 13:38:00,NSE,2206.35,2204.7,2204.75,AJAPHA,20
265,2206.35,2024-04-01 13:39:00,NSE,2206.35,2205.0,2205.0,AJAPHA,38
266,2202.0,2024-04-01 13:40:00,NSE,2206.35,2202.0,2205.0,AJAPHA,260
267,2207.15,2024-04-01 13:41:00,NSE,2223.2,2205.4,2205.45,AJAPHA,14497
268,2208.75,2024-04-01 13:42:00,NSE,2210.8,2205.1,2207.15,AJAPHA,573
269,2205.55,2024-04-01 13:43:00,NSE,2210.0,2205.1,2208.75,AJAPHA,191
270,2204.4,2024-04-01 13:44:00,NSE,2209.0,2204.3,2206.6,AJAPHA,454
271,2206.2,2024-04-01 13:45:00,NSE,2209.35,2203.9,2204.4,AJAPHA,455
272,2205.05,2024-04-01 13:46:00,NSE,2207.0,2203.2,2206.25,AJAPHA,123
273,2203.55,2024-04-01 13:47:00,NSE,2206.65,2203.4,2205.05,AJAPHA,51
274,2205.2,2024-04-01 13:48:00,NSE,2206.9,2202.8,2206.25,AJAPHA,146
275,2204.7,2024-04-01 13:49:00,NSE,2206.3,2203.5,2204.1,AJAPHA,116
276,2204.1,2024-04-01 13:50:00,NSE,2206.3,2203.95,2204.7,AJAPHA,117
277,2204.15,2024-04-01 13:51:00,NSE,2206.5,2204.15,2204.15,AJAPHA,49
278,2205.85,2024-04-01 13:52:00,NSE,2206.05,2204.0,2204.15,AJAPHA,298
279,2203.9,2024-04-01 13:53:00,NSE,2206.6,2203.7,2205.8,AJAPHA,241
280,2204.65,2024-04-01 13:54:00,NSE,2206.2,2203.5,2203.9,AJAPHA,105
281,2205.0,2024-04-01 13:55:00,NSE,2206.15,2203.25,2204.65,AJAPHA,216
282,2204.5,2024-04-01 13:56:00,NSE,2206.9,2203.25,2205.95,AJAPHA,212
283,2205.65,2024-04-01 13:57:00,NSE,2206.0,2204.35,2205.0,AJAPHA,4917
284,2200.0,2024-04-01 13:58:00,NSE,2206.0,2200.0,2205.65,AJAPHA,2670
285,2199.75,2024-04-01 13:59:00,NSE,2200.55,2196.6,2200.0,AJAPHA,710
286,2198.1,2024-04-01 14:00:00,NSE,2200.75,2198.05,2199.4,AJAPHA,174
287,2197.35,2024-04-01 14:01:00,NSE,2198.1,2196.5,2198.0,AJAPHA,287
288,2197.95,2024-04-01 14:02:00,NSE,2199.95,2196.5,2197.45,AJAPHA,170
289,2200.0,2024-04-01 14:03:00,NSE,2200.95,2196.0,2200.0,AJAPHA,470
