,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2240.05,2024-04-02 09:07:00,NSE,2240.05,2240.05,2240.05,AJAPHA,0
1,2236.7,2024-04-02 09:15:00,NSE,2243.9,2228.8,2228.8,AJAPHA,722
2,2238.8,2024-04-02 09:16:00,NSE,2241.45,2236.7,2238.9,AJAPHA,32
3,2245.55,2024-04-02 09:17:00,NSE,2245.55,2237.05,2237.05,AJAPHA,557
4,2246.05,2024-04-02 09:18:00,NSE,2247.55,2239.6,2243.15,AJAPHA,424
5,2243.5,2024-04-02 09:19:00,NSE,2246.0,2243.4,2244.7,AJAPHA,22
6,2235.45,2024-04-02 09:20:00,NSE,2243.5,2234.95,2243.5,AJAPHA,228
7,2235.65,2024-04-02 09:21:00,NSE,2239.65,2235.45,2235.45,AJAPHA,19
8,2241.15,2024-04-02 09:22:00,NSE,2244.75,2235.65,2235.65,AJAPHA,286
9,2240.35,2024-04-02 09:23:00,NSE,2246.0,2240.25,2240.25,AJAPHA,44
10,2242.9,2024-04-02 09:24:00,NSE,2242.9,2240.35,2240.35,AJAPHA,21
11,2242.0,2024-04-02 09:25:00,NSE,2244.95,2240.0,2242.9,AJAPHA,478
12,2237.05,2024-04-02 09:26:00,NSE,2242.0,2236.4,2241.05,AJAPHA,45
13,2239.5,2024-04-02 09:27:00,NSE,2239.5,2235.0,2237.05,AJAPHA,308
14,2235.2,2024-04-02 09:28:00,NSE,2239.5,2235.1,2239.5,AJAPHA,14
15,2238.3,2024-04-02 09:29:00,NSE,2240.0,2236.55,2237.5,AJAPHA,94
16,2241.5,2024-04-02 09:30:00,NSE,2246.25,2238.9,2239.95,AJAPHA,149
17,2240.85,2024-04-02 09:31:00,NSE,2240.85,2237.4,2239.1,AJAPHA,97
18,2236.75,2024-04-02 09:32:00,NSE,2240.9,2236.75,2240.85,AJAPHA,9
19,2235.8,2024-04-02 09:33:00,NSE,2238.6,2235.8,2236.75,AJAPHA,34
20,2237.0,2024-04-02 09:34:00,NSE,2240.95,2235.8,2235.8,AJAPHA,80
21,2241.9,2024-04-02 09:35:00,NSE,2241.95,2237.45,2239.95,AJAPHA,141
22,2242.55,2024-04-02 09:36:00,NSE,2242.95,2238.8,2241.9,AJAPHA,79
23,2239.45,2024-04-02 09:37:00,NSE,2246.25,2239.3,2242.55,AJAPHA,206
24,2253.15,2024-04-02 09:38:00,NSE,2254.85,2239.45,2239.45,AJAPHA,1171
25,2254.0,2024-04-02 09:39:00,NSE,2254.0,2252.6,2253.15,AJAPHA,109
26,2254.9,2024-04-02 09:40:00,NSE,2254.9,2252.0,2252.85,AJAPHA,299
27,2262.2,2024-04-02 09:41:00,NSE,2262.2,2253.75,2253.9,AJAPHA,977
28,2261.75,2024-04-02 09:42:00,NSE,2263.9,2259.2,2261.45,AJAPHA,181
29,2257.9,2024-04-02 09:43:00,NSE,2263.9,2257.9,2263.9,AJAPHA,366
30,2262.5,2024-04-02 09:44:00,NSE,2264.5,2254.05,2257.9,AJAPHA,317
31,2259.45,2024-04-02 09:45:00,NSE,2265.8,2259.45,2264.55,AJAPHA,107
32,2258.25,2024-04-02 09:46:00,NSE,2260.0,2256.8,2259.45,AJAPHA,174
33,2261.5,2024-04-02 09:47:00,NSE,2264.95,2258.25,2258.25,AJAPHA,156
34,2265.0,2024-04-02 09:48:00,NSE,2265.0,2261.55,2263.35,AJAPHA,277
35,2272.7,2024-04-02 09:49:00,NSE,2272.75,2262.35,2265.0,AJAPHA,933
36,2270.2,2024-04-02 09:50:00,NSE,2272.7,2266.25,2272.7,AJAPHA,447
37,2271.05,2024-04-02 09:51:00,NSE,2273.0,2269.3,2271.95,AJAPHA,157
38,2277.45,2024-04-02 09:52:00,NSE,2277.45,2272.5,2272.5,AJAPHA,706
39,2286.45,2024-04-02 09:53:00,NSE,2287.05,2272.05,2276.5,AJAPHA,5130
40,2278.55,2024-04-02 09:54:00,NSE,2286.95,2278.55,2286.45,AJAPHA,450
41,2278.3,2024-04-02 09:55:00,NSE,2283.1,2278.3,2280.05,AJAPHA,325
42,2277.55,2024-04-02 09:56:00,NSE,2280.9,2276.0,2280.4,AJAPHA,201
43,2276.5,2024-04-02 09:57:00,NSE,2279.95,2275.05,2277.5,AJAPHA,84
44,2274.0,2024-04-02 09:58:00,NSE,2277.95,2272.7,2277.65,AJAPHA,254
45,2282.55,2024-04-02 09:59:00,NSE,2284.95,2271.4,2274.0,AJAPHA,1017
46,2295.85,2024-04-02 10:00:00,NSE,2295.85,2282.5,2282.5,AJAPHA,2504
47,2275.0,2024-04-02 10:01:00,NSE,2296.0,2275.0,2295.35,AJAPHA,1910
48,2298.45,2024-04-02 10:02:00,NSE,2308.25,2275.0,2275.0,AJAPHA,7709
49,2284.25,2024-04-02 10:03:00,NSE,2298.35,2283.75,2297.35,AJAPHA,2969
50,2282.75,2024-04-02 10:04:00,NSE,2287.4,2280.3,2280.55,AJAPHA,432
51,2282.5,2024-04-02 10:05:00,NSE,2286.9,2282.5,2282.75,AJAPHA,151
52,2284.65,2024-04-02 10:06:00,NSE,2284.65,2271.55,2280.0,AJAPHA,802
53,2291.15,2024-04-02 10:07:00,NSE,2298.0,2280.95,2284.65,AJAPHA,3304
54,2285.9,2024-04-02 10:08:00,NSE,2292.0,2280.1,2292.0,AJAPHA,2538
55,2282.5,2024-04-02 10:09:00,NSE,2287.85,2282.5,2285.9,AJAPHA,1482
56,2283.35,2024-04-02 10:10:00,NSE,2285.35,2279.0,2282.5,AJAPHA,1602
57,2289.75,2024-04-02 10:11:00,NSE,2289.8,2282.55,2282.55,AJAPHA,300
58,2286.8,2024-04-02 10:12:00,NSE,2289.95,2283.0,2286.15,AJAPHA,593
59,2289.75,2024-04-02 10:13:00,NSE,2289.85,2285.4,2286.8,AJAPHA,310
60,2286.45,2024-04-02 10:14:00,NSE,2289.75,2283.15,2289.75,AJAPHA,1256
61,2281.0,2024-04-02 10:15:00,NSE,2286.45,2281.0,2286.45,AJAPHA,133
62,2284.0,2024-04-02 10:16:00,NSE,2284.95,2279.05,2281.0,AJAPHA,1112
63,2280.0,2024-04-02 10:17:00,NSE,2284.0,2276.3,2284.0,AJAPHA,670
64,2282.5,2024-04-02 10:18:00,NSE,2288.2,2278.0,2280.05,AJAPHA,1229
65,2282.5,2024-04-02 10:19:00,NSE,2282.55,2279.5,2282.5,AJAPHA,31
66,2282.25,2024-04-02 10:20:00,NSE,2282.5,2280.05,2282.5,AJAPHA,164
67,2279.35,2024-04-02 10:21:00,NSE,2282.5,2278.6,2282.3,AJAPHA,658
68,2279.8,2024-04-02 10:22:00,NSE,2279.9,2275.85,2275.85,AJAPHA,874
69,2279.95,2024-04-02 10:23:00,NSE,2280.0,2276.95,2279.8,AJAPHA,538
70,2278.0,2024-04-02 10:24:00,NSE,2279.95,2276.15,2279.95,AJAPHA,97
71,2277.3,2024-04-02 10:25:00,NSE,2279.95,2276.05,2279.0,AJAPHA,1542
72,2273.85,2024-04-02 10:26:00,NSE,2276.0,2272.25,2276.0,AJAPHA,534
73,2275.0,2024-04-02 10:27:00,NSE,2275.0,2270.8,2275.0,AJAPHA,384
74,2274.9,2024-04-02 10:28:00,NSE,2275.0,2271.8,2275.0,AJAPHA,115
75,2272.0,2024-04-02 10:29:00,NSE,2274.95,2272.0,2274.9,AJAPHA,86
76,2273.9,2024-04-02 10:30:00,NSE,2273.9,2271.75,2273.0,AJAPHA,331
77,2274.95,2024-04-02 10:31:00,NSE,2274.95,2271.95,2273.9,AJAPHA,287
78,2272.2,2024-04-02 10:32:00,NSE,2274.95,2272.2,2274.95,AJAPHA,61
79,2275.0,2024-04-02 10:33:00,NSE,2275.9,2272.05,2275.0,AJAPHA,299
80,2275.95,2024-04-02 10:34:00,NSE,2275.95,2274.8,2275.0,AJAPHA,99
81,2275.95,2024-04-02 10:35:00,NSE,2275.95,2273.85,2275.95,AJAPHA,77
82,2273.5,2024-04-02 10:36:00,NSE,2275.95,2273.5,2275.95,AJAPHA,40
83,2277.2,2024-04-02 10:37:00,NSE,2277.7,2275.0,2275.75,AJAPHA,56
84,2273.95,2024-04-02 10:38:00,NSE,2277.9,2273.65,2277.9,AJAPHA,342
85,2273.95,2024-04-02 10:39:00,NSE,2275.0,2273.9,2274.4,AJAPHA,38
