,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2122.0,2024-03-04 09:07:00,NSE,2122.0,2122.0,2122.0,AJAPHA,0
1,2123.1,2024-03-04 09:15:00,NSE,2149.85,2123.1,2135.8,AJAPHA,959
2,2121.3,2024-03-04 09:16:00,NSE,2124.9,2121.3,2122.0,AJAPHA,328
3,2125.45,2024-03-04 09:17:00,NSE,2127.6,2122.6,2124.9,AJAPHA,280
4,2124.8,2024-03-04 09:18:00,NSE,2125.45,2121.9,2125.45,AJAPHA,225
5,2120.05,2024-03-04 09:19:00,NSE,2122.0,2118.0,2122.0,AJAPHA,603
6,2119.4,2024-03-04 09:20:00,NSE,2120.3,2115.55,2118.0,AJAPHA,290
7,2118.95,2024-03-04 09:21:00,NSE,2119.4,2114.0,2119.4,AJAPHA,273
8,2119.15,2024-03-04 09:22:00,NSE,2119.15,2117.15,2118.95,AJAPHA,176
9,2123.6,2024-03-04 09:23:00,NSE,2123.6,2119.15,2119.15,AJAPHA,61
10,2120.0,2024-03-04 09:24:00,NSE,2124.3,2118.4,2123.6,AJAPHA,352
11,2122.05,2024-03-04 09:25:00,NSE,2122.05,2119.95,2120.0,AJAPHA,137
12,2117.2,2024-03-04 09:26:00,NSE,2121.0,2117.15,2121.0,AJAPHA,229
13,2117.15,2024-03-04 09:27:00,NSE,2117.2,2114.05,2117.2,AJAPHA,192
14,2115.8,2024-03-04 09:28:00,NSE,2117.9,2113.55,2117.15,AJAPHA,77
15,2115.0,2024-03-04 09:29:00,NSE,2115.85,2115.0,2115.85,AJAPHA,30
16,2115.7,2024-03-04 09:30:00,NSE,2115.7,2113.05,2114.95,AJAPHA,193
17,2117.2,2024-03-04 09:31:00,NSE,2117.2,2113.3,2113.3,AJAPHA,157
18,2117.8,2024-03-04 09:32:00,NSE,2117.95,2117.2,2117.2,AJAPHA,25
19,2116.25,2024-03-04 09:33:00,NSE,2117.85,2115.0,2117.85,AJAPHA,16041
20,2116.0,2024-03-04 09:34:00,NSE,2116.25,2116.0,2116.25,AJAPHA,6
21,2110.0,2024-03-04 09:35:00,NSE,2116.0,2110.0,2116.0,AJAPHA,1491
22,2104.05,2024-03-04 09:36:00,NSE,2110.9,2104.05,2110.9,AJAPHA,270
23,2106.05,2024-03-04 09:37:00,NSE,2106.1,2103.85,2106.1,AJAPHA,116
24,2110.2,2024-03-04 09:38:00,NSE,2111.1,2106.05,2106.05,AJAPHA,662
25,2102.2,2024-03-04 09:39:00,NSE,2110.2,2102.2,2110.2,AJAPHA,1588
26,2099.6,2024-03-04 09:40:00,NSE,2103.7,2099.6,2102.0,AJAPHA,1984
