,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2181.05,2024-02-13 09:07:00,NSE,2181.05,2181.05,2181.05,AJAPHA,0
1,2173.8,2024-02-13 09:15:00,NSE,2200.0,2173.8,2181.0,AJAPHA,1793
2,2160.85,2024-02-13 09:16:00,NSE,2173.75,2160.0,2173.75,AJAPHA,258
3,2157.3,2024-02-13 09:17:00,NSE,2159.5,2148.05,2159.5,AJAPHA,632
4,2146.4,2024-02-13 09:18:00,NSE,2157.95,2146.4,2157.95,AJAPHA,162
5,2155.4,2024-02-13 09:19:00,NSE,2155.4,2145.0,2145.0,AJAPHA,226
6,2146.8,2024-02-13 09:20:00,NSE,2154.35,2146.8,2154.35,AJAPHA,199
7,2149.6,2024-02-13 09:21:00,NSE,2152.65,2147.05,2147.05,AJAPHA,139
8,2147.2,2024-02-13 09:22:00,NSE,2150.0,2146.05,2150.0,AJAPHA,229
9,2147.9,2024-02-13 09:23:00,NSE,2147.9,2146.25,2147.2,AJAPHA,96
10,2149.2,2024-02-13 09:24:00,NSE,2150.0,2147.9,2147.9,AJAPHA,57
11,2142.9,2024-02-13 09:25:00,NSE,2149.2,2141.65,2149.2,AJAPHA,125
12,2147.3,2024-02-13 09:26:00,NSE,2149.25,2141.6,2141.6,AJAPHA,293
13,2145.2,2024-02-13 09:27:00,NSE,2147.3,2145.2,2147.3,AJAPHA,45
14,2147.45,2024-02-13 09:28:00,NSE,2147.45,2145.2,2145.2,AJAPHA,12
15,2147.6,2024-02-13 09:29:00,NSE,2150.0,2147.45,2147.45,AJAPHA,34
16,2145.0,2024-02-13 09:30:00,NSE,2154.1,2145.0,2147.6,AJAPHA,262
17,2146.3,2024-02-13 09:31:00,NSE,2146.7,2144.05,2146.7,AJAPHA,57
18,2145.7,2024-02-13 09:32:00,NSE,2146.3,2143.75,2146.3,AJAPHA,1338
19,2143.35,2024-02-13 09:33:00,NSE,2143.35,2143.35,2143.35,AJAPHA,3
20,2146.25,2024-02-13 09:34:00,NSE,2148.85,2143.35,2143.35,AJAPHA,142
21,2156.5,2024-02-13 09:35:00,NSE,2160.0,2148.0,2148.0,AJAPHA,856
22,2153.0,2024-02-13 09:36:00,NSE,2153.8,2150.25,2153.8,AJAPHA,47
23,2153.8,2024-02-13 09:37:00,NSE,2155.0,2153.0,2153.0,AJAPHA,30
24,2153.8,2024-02-13 09:38:00,NSE,2153.8,2153.8,2153.8,AJAPHA,0
25,2155.9,2024-02-13 09:39:00,NSE,2155.9,2153.8,2153.8,AJAPHA,135
26,2148.35,2024-02-13 09:40:00,NSE,2155.9,2146.45,2155.9,AJAPHA,186
27,2150.45,2024-02-13 09:41:00,NSE,2150.45,2148.35,2148.35,AJAPHA,114
28,2150.45,2024-02-13 09:42:00,NSE,2150.45,2150.45,2150.45,AJAPHA,0
29,2147.6,2024-02-13 09:43:00,NSE,2150.6,2147.6,2150.45,AJAPHA,44
30,2147.75,2024-02-13 09:44:00,NSE,2147.85,2147.5,2147.85,AJAPHA,40
31,2147.4,2024-02-13 09:45:00,NSE,2147.75,2147.0,2147.75,AJAPHA,45
32,2147.4,2024-02-13 09:46:00,NSE,2147.4,2147.4,2147.4,AJAPHA,0
33,2150.2,2024-02-13 09:47:00,NSE,2150.8,2147.4,2147.4,AJAPHA,58
34,2150.0,2024-02-13 09:48:00,NSE,2152.2,2149.55,2150.2,AJAPHA,16
35,2150.0,2024-02-13 09:49:00,NSE,2150.0,2150.0,2150.0,AJAPHA,0
36,2151.3,2024-02-13 09:50:00,NSE,2151.35,2150.0,2150.0,AJAPHA,30
