,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2084.0,2024-03-05 09:07:00,NSE,2084.0,2084.0,2084.0,AJAPHA,0
1,2079.5,2024-03-05 09:15:00,NSE,2084.0,2075.9,2083.95,AJAPHA,389
2,2089.5,2024-03-05 09:16:00,NSE,2089.5,2078.35,2078.35,AJAPHA,459
3,2085.95,2024-03-05 09:17:00,NSE,2089.85,2082.2,2089.85,AJAPHA,213
4,2090.4,2024-03-05 09:18:00,NSE,2090.4,2082.5,2087.0,AJAPHA,463
5,2103.35,2024-03-05 09:19:00,NSE,2104.75,2094.75,2094.75,AJAPHA,1039
6,2089.6,2024-03-05 09:20:00,NSE,2103.35,2088.0,2103.35,AJAPHA,504
7,2087.5,2024-03-05 09:21:00,NSE,2090.4,2086.7,2089.6,AJAPHA,441
8,2086.5,2024-03-05 09:22:00,NSE,2087.5,2083.05,2087.5,AJAPHA,311
9,2094.95,2024-03-05 09:23:00,NSE,2094.95,2086.5,2086.5,AJAPHA,628
10,2090.9,2024-03-05 09:24:00,NSE,2096.95,2090.8,2094.95,AJAPHA,119
11,2091.05,2024-03-05 09:25:00,NSE,2091.05,2090.5,2090.9,AJAPHA,29
12,2090.1,2024-03-05 09:26:00,NSE,2092.5,2088.05,2091.05,AJAPHA,114
13,2098.75,2024-03-05 09:27:00,NSE,2098.75,2090.1,2090.1,AJAPHA,302
14,2098.9,2024-03-05 09:28:00,NSE,2099.7,2093.9,2096.15,AJAPHA,571
15,2094.8,2024-03-05 09:29:00,NSE,2098.9,2094.45,2098.9,AJAPHA,335
16,2101.0,2024-03-05 09:30:00,NSE,2101.0,2094.55,2094.8,AJAPHA,397
17,2099.9,2024-03-05 09:31:00,NSE,2101.65,2098.8,2101.2,AJAPHA,448
18,2099.0,2024-03-05 09:32:00,NSE,2100.0,2099.0,2099.9,AJAPHA,38
19,2096.45,2024-03-05 09:33:00,NSE,2099.0,2096.45,2099.0,AJAPHA,4
20,2096.45,2024-03-05 09:34:00,NSE,2096.45,2096.45,2096.45,AJAPHA,5
21,2095.8,2024-03-05 09:35:00,NSE,2098.0,2095.8,2096.45,AJAPHA,202
22,2096.9,2024-03-05 09:36:00,NSE,2096.9,2094.45,2095.8,AJAPHA,652
23,2096.05,2024-03-05 09:37:00,NSE,2098.15,2096.05,2096.9,AJAPHA,14
24,2091.6,2024-03-05 09:38:00,NSE,2097.8,2091.6,2097.8,AJAPHA,235
25,2095.5,2024-03-05 09:39:00,NSE,2095.5,2091.25,2091.6,AJAPHA,62
26,2094.45,2024-03-05 09:40:00,NSE,2097.05,2094.45,2095.5,AJAPHA,21
27,2094.35,2024-03-05 09:41:00,NSE,2094.85,2094.35,2094.45,AJAPHA,36
28,2094.0,2024-03-05 09:42:00,NSE,2094.8,2092.05,2094.35,AJAPHA,122
29,2091.0,2024-03-05 09:43:00,NSE,2094.0,2091.0,2094.0,AJAPHA,246
