,close,datetime,exchange_code,high,low,open,stock_code,volume
33,2144.65,2024-04-26 09:47:00,NSE,2144.95,2144.65,2144.75,AJAPHA,7
34,2150.0,2024-04-26 09:48:00,NSE,2150.0,2144.6,2144.65,AJAPHA,204
35,2147.95,2024-04-26 09:49:00,NSE,2150.0,2146.2,2150.0,AJAPHA,157
36,2145.55,2024-04-26 09:50:00,NSE,2147.95,2145.55,2147.95,AJAPHA,59
37,2145.45,2024-04-26 09:51:00,NSE,2146.45,2145.45,2145.55,AJAPHA,6
38,2149.6,2024-04-26 09:52:00,NSE,2150.0,2144.95,2145.45,AJAPHA,211
39,2148.2,2024-04-26 09:53:00,NSE,2148.2,2148.0,2148.0,AJAPHA,36
40,2148.2,2024-04-26 09:54:00,NSE,2148.2,2147.95,2148.2,AJAPHA,42
41,2148.65,2024-04-26 09:55:00,NSE,2149.8,2148.15,2148.15,AJAPHA,26
42,2149.7,2024-04-26 09:56:00,NSE,2150.0,2147.45,2148.8,AJAPHA,24
43,2150.0,2024-04-26 09:57:00,NSE,2150.0,2149.6,2149.6,AJAPHA,195
44,2149.95,2024-04-26 09:58:00,NSE,2150.0,2149.95,2150.0,AJAPHA,12
45,2150.0,2024-04-26 09:59:00,NSE,2150.0,2149.95,2149.95,AJAPHA,166
46,2150.0,2024-04-26 10:00:00,NSE,2150.0,2150.0,2150.0,AJAPHA,27
47,2150.0,2024-04-26 10:01:00,NSE,2150.0,2149.95,2150.0,AJAPHA,32
48,2148.55,2024-04-26 10:02:00,NSE,2150.0,2148.05,2150.0,AJAPHA,59
49,2148.35,2024-04-26 10:03:00,NSE,2148.9,2148.35,2148.55,AJAPHA,15
50,2149.7,2024-04-26 10:04:00,NSE,2149.95,2147.15,2148.35,AJAPHA,43
51,2149.4,2024-04-26 10:05:00,NSE,2150.0,2149.4,2149.7,AJAPHA,19
52,2150.0,2024-04-26 10:06:00,NSE,2150.0,2149.4,2149.4,AJAPHA,9
53,2149.85,2024-04-26 10:07:00,NSE,2150.0,2149.85,2150.0,AJAPHA,70
54,2149.55,2024-04-26 10:08:00,NSE,2150.0,2149.55,2149.85,AJAPHA,27
55,2149.75,2024-04-26 10:09:00,NSE,2149.75,2148.3,2149.55,AJAPHA,11
56,2148.5,2024-04-26 10:10:00,NSE,2149.75,2148.5,2149.75,AJAPHA,17
57,2146.2,2024-04-26 10:11:00,NSE,2148.5,2146.2,2148.5,AJAPHA,42
58,2149.2,2024-04-26 10:12:00,NSE,2149.75,2146.2,2146.2,AJAPHA,60
59,2149.75,2024-04-26 10:13:00,NSE,2149.75,2147.5,2149.2,AJAPHA,11
60,2149.35,2024-04-26 10:14:00,NSE,2149.75,2149.25,2149.75,AJAPHA,49
61,2150.0,2024-04-26 10:15:00,NSE,2150.0,2149.35,2149.35,AJAPHA,13
62,2147.6,2024-04-26 10:16:00,NSE,2150.0,2147.6,2150.0,AJAPHA,349
63,2145.75,2024-04-26 10:17:00,NSE,2149.2,2145.0,2147.6,AJAPHA,42
64,2144.1,2024-04-26 10:18:00,NSE,2145.0,2144.1,2144.35,AJAPHA,66
65,2144.95,2024-04-26 10:19:00,NSE,2145.0,2144.1,2144.1,AJAPHA,43
66,2144.75,2024-04-26 10:20:00,NSE,2145.0,2144.75,2145.0,AJAPHA,16
67,2144.85,2024-04-26 10:21:00,NSE,2145.0,2144.6,2144.75,AJAPHA,31
68,2144.85,2024-04-26 10:22:00,NSE,2144.85,2144.8,2144.85,AJAPHA,11
69,2145.0,2024-04-26 10:23:00,NSE,2145.0,2144.95,2145.0,AJAPHA,72
70,2144.0,2024-04-26 10:24:00,NSE,2145.0,2144.0,2145.0,AJAPHA,33
71,2144.95,2024-04-26 10:25:00,NSE,2145.0,2144.0,2144.0,AJAPHA,18
72,2145.0,2024-04-26 10:26:00,NSE,2145.0,2144.95,2144.95,AJAPHA,55
73,2144.85,2024-04-26 10:27:00,NSE,2145.0,2144.85,2145.0,AJAPHA,24
74,2145.0,2024-04-26 10:28:00,NSE,2145.0,2144.5,2144.7,AJAPHA,71
75,2145.0,2024-04-26 10:29:00,NSE,2145.0,2144.95,2145.0,AJAPHA,17
76,2145.0,2024-04-26 10:30:00,NSE,2145.0,2144.95,2145.0,AJAPHA,47
77,2145.0,2024-04-26 10:31:00,NSE,2145.0,2145.0,2145.0,AJAPHA,21
78,2145.0,2024-04-26 10:32:00,NSE,2145.0,2145.0,2145.0,AJAPHA,99
79,2145.0,2024-04-26 10:33:00,NSE,2145.0,2145.0,2145.0,AJAPHA,18
80,2144.95,2024-04-26 10:34:00,NSE,2145.0,2144.95,2145.0,AJAPHA,17
81,2145.0,2024-04-26 10:35:00,NSE,2145.0,2144.95,2145.0,AJAPHA,35
82,2145.0,2024-04-26 10:36:00,NSE,2145.0,2145.0,2145.0,AJAPHA,17
83,2145.0,2024-04-26 10:37:00,NSE,2145.0,2145.0,2145.0,AJAPHA,30
84,2145.0,2024-04-26 10:38:00,NSE,2145.0,2145.0,2145.0,AJAPHA,16
85,2145.0,2024-04-26 10:39:00,NSE,2145.0,2145.0,2145.0,AJAPHA,29
86,2145.0,2024-04-26 10:40:00,NSE,2145.0,2145.0,2145.0,AJAPHA,27
87,2145.0,2024-04-26 10:41:00,NSE,2145.0,2143.0,2143.0,AJAPHA,140
88,2145.0,2024-04-26 10:42:00,NSE,2145.0,2145.0,2145.0,AJAPHA,64
89,2145.0,2024-04-26 10:43:00,NSE,2145.0,2145.0,2145.0,AJAPHA,71
90,2145.0,2024-04-26 10:44:00,NSE,2145.0,2145.0,2145.0,AJAPHA,15
91,2145.0,2024-04-26 10:45:00,NSE,2145.0,2145.0,2145.0,AJAPHA,37
92,2145.0,2024-04-26 10:46:00,NSE,2145.0,2145.0,2145.0,AJAPHA,61
93,2145.0,2024-04-26 10:47:00,NSE,2145.0,2145.0,2145.0,AJAPHA,12
94,2145.0,2024-04-26 10:48:00,NSE,2145.0,2144.05,2145.0,AJAPHA,81
95,2145.0,2024-04-26 10:49:00,NSE,2145.0,2144.85,2145.0,AJAPHA,14
96,2144.9,2024-04-26 10:50:00,NSE,2145.0,2143.95,2145.0,AJAPHA,71
97,2145.0,2024-04-26 10:51:00,NSE,2145.0,2144.9,2144.9,AJAPHA,57
98,2144.9,2024-04-26 10:52:00,NSE,2145.0,2144.9,2145.0,AJAPHA,37
99,2141.3,2024-04-26 10:53:00,NSE,2145.0,2141.3,2144.9,AJAPHA,351
100,2144.95,2024-04-26 10:54:00,NSE,2144.95,2143.85,2143.85,AJAPHA,188
101,2145.0,2024-04-26 10:55:00,NSE,2145.0,2144.95,2144.95,AJAPHA,17
102,2145.0,2024-04-26 10:56:00,NSE,2145.0,2144.9,2145.0,AJAPHA,21
103,2145.0,2024-04-26 10:57:00,NSE,2145.0,2144.95,2145.0,AJAPHA,42
104,2145.0,2024-04-26 10:58:00,NSE,2145.0,2145.0,2145.0,AJAPHA,44
105,2145.0,2024-04-26 10:59:00,NSE,2145.0,2145.0,2145.0,AJAPHA,73
106,2145.0,2024-04-26 11:00:00,NSE,2145.0,2144.95,2145.0,AJAPHA,43
107,2145.0,2024-04-26 11:01:00,NSE,2145.0,2145.0,2145.0,AJAPHA,11
108,2145.0,2024-04-26 11:02:00,NSE,2145.0,2145.0,2145.0,AJAPHA,15
109,2145.0,2024-04-26 11:03:00,NSE,2145.0,2145.0,2145.0,AJAPHA,10
110,2144.95,2024-04-26 11:04:00,NSE,2145.0,2143.35,2145.0,AJAPHA,37
111,2144.65,2024-04-26 11:05:00,NSE,2144.95,2143.95,2144.95,AJAPHA,16
112,2144.9,2024-04-26 11:06:00,NSE,2144.9,2144.45,2144.65,AJAPHA,15
113,2144.35,2024-04-26 11:07:00,NSE,2144.9,2144.35,2144.9,AJAPHA,9
114,2144.65,2024-04-26 11:08:00,NSE,2144.65,2143.8,2144.35,AJAPHA,14
115,2145.0,2024-04-26 11:09:00,NSE,2145.0,2142.25,2144.65,AJAPHA,14
116,2144.7,2024-04-26 11:10:00,NSE,2144.95,2144.65,2144.65,AJAPHA,17
117,2144.95,2024-04-26 11:11:00,NSE,2145.0,2144.2,2144.7,AJAPHA,31
118,2144.95,2024-04-26 11:12:00,NSE,2145.0,2144.95,2144.95,AJAPHA,13
119,2145.0,2024-04-26 11:13:00,NSE,2145.0,2144.95,2144.95,AJAPHA,8
120,2144.55,2024-04-26 11:14:00,NSE,2144.95,2143.05,2144.95,AJAPHA,22
121,2144.95,2024-04-26 11:15:00,NSE,2145.0,2142.5,2144.55,AJAPHA,17
122,2144.55,2024-04-26 11:16:00,NSE,2144.95,2144.55,2144.95,AJAPHA,9
123,2144.95,2024-04-26 11:17:00,NSE,2145.0,2144.55,2144.55,AJAPHA,15
124,2145.0,2024-04-26 11:18:00,NSE,2145.0,2144.3,2144.95,AJAPHA,38
125,2144.95,2024-04-26 11:19:00,NSE,2145.0,2144.95,2145.0,AJAPHA,45
126,2144.65,2024-04-26 11:20:00,NSE,2144.95,2144.65,2144.95,AJAPHA,13
127,2144.9,2024-04-26 11:21:00,NSE,2144.95,2144.65,2144.65,AJAPHA,23
128,2144.9,2024-04-26 11:22:00,NSE,2144.9,2144.55,2144.55,AJAPHA,25
129,2144.95,2024-04-26 11:23:00,NSE,2145.0,2144.05,2144.9,AJAPHA,10
130,2142.5,2024-04-26 11:24:00,NSE,2145.0,2142.5,2145.0,AJAPHA,51
131,2144.75,2024-04-26 11:25:00,NSE,2144.75,2142.5,2142.5,AJAPHA,15
132,2145.0,2024-04-26 11:26:00,NSE,2145.0,2144.5,2144.75,AJAPHA,57
133,2145.0,2024-04-26 11:27:00,NSE,2145.0,2144.9,2145.0,AJAPHA,13
134,2145.0,2024-04-26 11:28:00,NSE,2145.0,2144.45,2145.0,AJAPHA,25
135,2145.0,2024-04-26 11:29:00,NSE,2145.0,2142.05,2145.0,AJAPHA,54
136,2144.05,2024-04-26 11:30:00,NSE,2145.0,2144.05,2145.0,AJAPHA,10
137,2144.8,2024-04-26 11:31:00,NSE,2145.0,2144.8,2145.0,AJAPHA,11
138,2144.5,2024-04-26 11:32:00,NSE,2145.0,2144.5,2144.8,AJAPHA,15
139,2144.95,2024-04-26 11:33:00,NSE,2144.95,2144.05,2144.5,AJAPHA,12
140,2144.85,2024-04-26 11:34:00,NSE,2144.95,2144.5,2144.95,AJAPHA,12
141,2144.3,2024-04-26 11:35:00,NSE,2144.85,2144.3,2144.85,AJAPHA,9
142,2144.95,2024-04-26 11:36:00,NSE,2144.95,2144.3,2144.3,AJAPHA,16
143,2144.0,2024-04-26 11:37:00,NSE,2145.0,2144.0,2144.95,AJAPHA,11
144,2144.9,2024-04-26 11:38:00,NSE,2145.0,2144.0,2144.0,AJAPHA,13
145,2143.7,2024-04-26 11:39:00,NSE,2144.95,2143.7,2144.9,AJAPHA,19
146,2144.95,2024-04-26 11:40:00,NSE,2145.0,2142.0,2144.9,AJAPHA,151
147,2144.6,2024-04-26 11:41:00,NSE,2145.0,2144.55,2144.95,AJAPHA,17
148,2145.0,2024-04-26 11:42:00,NSE,2145.0,2143.8,2144.6,AJAPHA,13
149,2145.0,2024-04-26 11:43:00,NSE,2145.0,2142.7,2144.9,AJAPHA,17
150,2143.7,2024-04-26 11:44:00,NSE,2145.0,2143.7,2145.0,AJAPHA,19
151,2144.6,2024-04-26 11:45:00,NSE,2144.7,2143.7,2143.7,AJAPHA,16
152,2144.6,2024-04-26 11:46:00,NSE,2144.85,2144.6,2144.6,AJAPHA,20
153,2144.8,2024-04-26 11:47:00,NSE,2144.9,2144.4,2144.6,AJAPHA,15
154,2145.0,2024-04-26 11:48:00,NSE,2145.0,2144.6,2144.8,AJAPHA,11
155,2145.0,2024-04-26 11:49:00,NSE,2145.0,2144.45,2145.0,AJAPHA,15
156,2144.6,2024-04-26 11:50:00,NSE,2145.0,2144.6,2145.0,AJAPHA,17
157,2144.8,2024-04-26 11:51:00,NSE,2145.0,2144.45,2144.6,AJAPHA,18
158,2144.95,2024-04-26 11:52:00,NSE,2145.0,2143.65,2144.8,AJAPHA,39
159,2145.0,2024-04-26 11:53:00,NSE,2145.0,2143.95,2144.45,AJAPHA,15
160,2144.65,2024-04-26 11:54:00,NSE,2145.0,2144.1,2145.0,AJAPHA,15
161,2144.6,2024-04-26 11:55:00,NSE,2144.65,2144.1,2144.65,AJAPHA,23
162,2143.75,2024-04-26 11:56:00,NSE,2144.6,2142.2,2144.6,AJAPHA,39
163,2144.85,2024-04-26 11:57:00,NSE,2145.0,2143.75,2143.75,AJAPHA,12
164,2144.1,2024-04-26 11:58:00,NSE,2144.9,2144.1,2144.85,AJAPHA,11
165,2143.8,2024-04-26 11:59:00,NSE,2144.1,2141.3,2144.1,AJAPHA,17
166,2145.0,2024-04-26 12:00:00,NSE,2145.0,2143.55,2143.8,AJAPHA,42
167,2143.85,2024-04-26 12:01:00,NSE,2144.45,2141.45,2144.3,AJAPHA,34
168,2144.6,2024-04-26 12:02:00,NSE,2144.6,2143.85,2143.85,AJAPHA,13
169,2144.45,2024-04-26 12:03:00,NSE,2144.9,2144.45,2144.6,AJAPHA,10
170,2144.45,2024-04-26 12:04:00,NSE,2144.85,2143.85,2144.45,AJAPHA,31
171,2144.4,2024-04-26 12:05:00,NSE,2144.85,2144.3,2144.45,AJAPHA,9
172,2144.7,2024-04-26 12:06:00,NSE,2145.0,2144.7,2144.9,AJAPHA,33
173,2144.9,2024-04-26 12:07:00,NSE,2144.9,2142.1,2142.1,AJAPHA,19
174,2144.9,2024-04-26 12:08:00,NSE,2144.95,2144.6,2144.9,AJAPHA,31
175,2144.35,2024-04-26 12:09:00,NSE,2144.9,2144.35,2144.9,AJAPHA,10
176,2145.0,2024-04-26 12:10:00,NSE,2145.0,2144.25,2144.35,AJAPHA,145
177,2144.95,2024-04-26 12:11:00,NSE,2145.0,2144.95,2145.0,AJAPHA,10
178,2144.9,2024-04-26 12:12:00,NSE,2144.95,2144.9,2144.9,AJAPHA,16
179,2144.75,2024-04-26 12:13:00,NSE,2144.9,2144.75,2144.9,AJAPHA,10
180,2144.95,2024-04-26 12:14:00,NSE,2144.95,2144.35,2144.75,AJAPHA,16
181,2144.95,2024-04-26 12:15:00,NSE,2144.95,2144.45,2144.95,AJAPHA,15
182,2143.5,2024-04-26 12:16:00,NSE,2144.9,2141.45,2144.75,AJAPHA,72
183,2144.4,2024-04-26 12:17:00,NSE,2145.0,2143.5,2143.5,AJAPHA,14
184,2144.65,2024-04-26 12:18:00,NSE,2144.85,2142.5,2144.4,AJAPHA,29
185,2144.45,2024-04-26 12:19:00,NSE,2144.95,2144.45,2144.65,AJAPHA,18
186,2144.9,2024-04-26 12:20:00,NSE,2144.95,2144.45,2144.45,AJAPHA,10
187,2143.9,2024-04-26 12:21:00,NSE,2144.9,2141.75,2144.9,AJAPHA,19
188,2144.55,2024-04-26 12:22:00,NSE,2144.8,2143.9,2143.9,AJAPHA,11
189,2145.0,2024-04-26 12:23:00,NSE,2145.0,2142.1,2144.55,AJAPHA,2824
190,2145.0,2024-04-26 12:24:00,NSE,2145.0,2145.0,2145.0,AJAPHA,46
191,2145.0,2024-04-26 12:25:00,NSE,2145.0,2142.9,2145.0,AJAPHA,862
192,2144.75,2024-04-26 12:26:00,NSE,2145.0,2144.65,2145.0,AJAPHA,9
193,2144.8,2024-04-26 12:27:00,NSE,2144.8,2144.55,2144.75,AJAPHA,16
194,2144.75,2024-04-26 12:28:00,NSE,2144.8,2144.5,2144.8,AJAPHA,27
195,2144.0,2024-04-26 12:29:00,NSE,2144.75,2144.0,2144.75,AJAPHA,16
196,2143.85,2024-04-26 12:30:00,NSE,2144.0,2143.85,2144.0,AJAPHA,11
197,2143.1,2024-04-26 12:31:00,NSE,2143.85,2141.05,2143.85,AJAPHA,19
198,2140.7,2024-04-26 12:32:00,NSE,2143.1,2140.7,2143.1,AJAPHA,33
199,2144.7,2024-04-26 12:33:00,NSE,2144.7,2140.7,2140.7,AJAPHA,18
200,2144.5,2024-04-26 12:34:00,NSE,2144.8,2144.45,2144.7,AJAPHA,12
201,2144.75,2024-04-26 12:35:00,NSE,2144.75,2142.6,2144.5,AJAPHA,40
202,2144.75,2024-04-26 12:36:00,NSE,2144.75,2144.55,2144.75,AJAPHA,13
203,2144.75,2024-04-26 12:37:00,NSE,2144.8,2144.7,2144.75,AJAPHA,30
204,2144.75,2024-04-26 12:38:00,NSE,2144.75,2144.7,2144.75,AJAPHA,9
205,2144.2,2024-04-26 12:39:00,NSE,2144.75,2144.15,2144.75,AJAPHA,16
206,2144.95,2024-04-26 12:40:00,NSE,2145.0,2143.85,2144.15,AJAPHA,256
207,2145.0,2024-04-26 12:41:00,NSE,2145.0,2144.5,2145.0,AJAPHA,24
208,2145.0,2024-04-26 12:42:00,NSE,2145.0,2144.9,2145.0,AJAPHA,18
209,2144.95,2024-04-26 12:43:00,NSE,2145.0,2144.9,2145.0,AJAPHA,27
210,2145.0,2024-04-26 12:44:00,NSE,2145.0,2144.85,2145.0,AJAPHA,22
211,2144.95,2024-04-26 12:45:00,NSE,2145.0,2144.95,2145.0,AJAPHA,12
212,2144.55,2024-04-26 12:46:00,NSE,2145.0,2144.55,2144.95,AJAPHA,8
213,2144.8,2024-04-26 12:47:00,NSE,2144.85,2144.55,2144.55,AJAPHA,15
214,2144.9,2024-04-26 12:48:00,NSE,2145.0,2144.8,2144.8,AJAPHA,14
215,2144.95,2024-04-26 12:49:00,NSE,2145.0,2144.9,2144.9,AJAPHA,18
216,2144.2,2024-04-26 12:50:00,NSE,2144.95,2144.2,2144.95,AJAPHA,13
217,2143.0,2024-04-26 12:51:00,NSE,2145.0,2143.0,2144.2,AJAPHA,10302
218,2144.55,2024-04-26 12:52:00,NSE,2144.6,2140.9,2140.9,AJAPHA,28
219,2144.5,2024-04-26 12:53:00,NSE,2144.6,2144.5,2144.55,AJAPHA,15
220,2144.55,2024-04-26 12:54:00,NSE,2144.6,2142.55,2144.5,AJAPHA,16
221,2143.9,2024-04-26 12:55:00,NSE,2144.6,2143.9,2144.6,AJAPHA,10
222,2143.5,2024-04-26 12:56:00,NSE,2143.9,2143.5,2143.9,AJAPHA,9
223,2145.0,2024-04-26 12:57:00,NSE,2145.0,2143.55,2143.55,AJAPHA,37
224,2144.5,2024-04-26 12:58:00,NSE,2145.0,2144.1,2145.0,AJAPHA,17
225,2144.8,2024-04-26 12:59:00,NSE,2145.0,2144.8,2145.0,AJAPHA,45
226,2143.75,2024-04-26 13:00:00,NSE,2144.8,2143.75,2144.8,AJAPHA,15
227,2141.05,2024-04-26 13:01:00,NSE,2143.75,2141.05,2143.75,AJAPHA,40
228,2143.7,2024-04-26 13:02:00,NSE,2143.75,2141.05,2141.05,AJAPHA,7
229,2139.95,2024-04-26 13:03:00,NSE,2143.75,2139.95,2143.7,AJAPHA,71
230,2140.3,2024-04-26 13:04:00,NSE,2140.75,2139.95,2139.95,AJAPHA,5
231,2138.45,2024-04-26 13:05:00,NSE,2140.3,2138.45,2140.1,AJAPHA,19
232,2140.0,2024-04-26 13:06:00,NSE,2140.0,2138.45,2138.45,AJAPHA,12
233,2140.0,2024-04-26 13:07:00,NSE,2140.0,2139.9,2140.0,AJAPHA,8
234,2140.0,2024-04-26 13:08:00,NSE,2140.0,2139.95,2140.0,AJAPHA,15
235,2138.8,2024-04-26 13:09:00,NSE,2140.0,2138.8,2140.0,AJAPHA,12
236,2140.0,2024-04-26 13:10:00,NSE,2140.0,2138.8,2138.8,AJAPHA,15
237,2140.0,2024-04-26 13:11:00,NSE,2140.0,2140.0,2140.0,AJAPHA,34
238,2140.0,2024-04-26 13:12:00,NSE,2140.0,2140.0,2140.0,AJAPHA,18
239,2139.85,2024-04-26 13:13:00,NSE,2140.0,2138.4,2140.0,AJAPHA,11
240,2139.95,2024-04-26 13:14:00,NSE,2139.95,2139.85,2139.85,AJAPHA,18
241,2140.0,2024-04-26 13:15:00,NSE,2140.0,2139.95,2139.95,AJAPHA,153
242,2139.0,2024-04-26 13:16:00,NSE,2140.0,2139.0,2140.0,AJAPHA,14
243,2139.0,2024-04-26 13:17:00,NSE,2139.0,2138.95,2139.0,AJAPHA,8
244,2139.0,2024-04-26 13:18:00,NSE,2139.0,2138.5,2139.0,AJAPHA,15
245,2138.95,2024-04-26 13:19:00,NSE,2139.0,2138.95,2139.0,AJAPHA,9
246,2139.0,2024-04-26 13:20:00,NSE,2139.0,2138.95,2138.95,AJAPHA,15
247,2134.35,2024-04-26 13:21:00,NSE,2139.0,2122.65,2139.0,AJAPHA,15749
248,2139.9,2024-04-26 13:22:00,NSE,2139.9,2132.5,2134.35,AJAPHA,34
249,2139.85,2024-04-26 13:23:00,NSE,2139.9,2139.85,2139.9,AJAPHA,10
250,2137.15,2024-04-26 13:24:00,NSE,2139.9,2135.5,2139.85,AJAPHA,31
251,2139.85,2024-04-26 13:25:00,NSE,2139.9,2137.15,2137.15,AJAPHA,14
252,2139.7,2024-04-26 13:26:00,NSE,2139.85,2139.65,2139.85,AJAPHA,18
253,2139.7,2024-04-26 13:27:00,NSE,2139.7,2139.65,2139.7,AJAPHA,18
254,2139.7,2024-04-26 13:28:00,NSE,2139.7,2138.0,2139.7,AJAPHA,16
255,2139.25,2024-04-26 13:29:00,NSE,2139.7,2139.25,2139.7,AJAPHA,9
256,2139.85,2024-04-26 13:30:00,NSE,2139.9,2139.25,2139.25,AJAPHA,60
257,2139.8,2024-04-26 13:31:00,NSE,2139.9,2139.75,2139.85,AJAPHA,10
258,2139.7,2024-04-26 13:32:00,NSE,2139.8,2139.45,2139.8,AJAPHA,20
259,2139.85,2024-04-26 13:33:00,NSE,2139.9,2139.7,2139.7,AJAPHA,11
260,2139.05,2024-04-26 13:34:00,NSE,2139.85,2138.95,2139.85,AJAPHA,14
261,2139.8,2024-04-26 13:35:00,NSE,2139.85,2139.05,2139.05,AJAPHA,12
262,2139.8,2024-04-26 13:36:00,NSE,2139.85,2139.8,2139.85,AJAPHA,11
263,2139.85,2024-04-26 13:37:00,NSE,2139.85,2139.8,2139.85,AJAPHA,15
264,2139.0,2024-04-26 13:38:00,NSE,2139.9,2139.0,2139.85,AJAPHA,9
265,2139.0,2024-04-26 13:39:00,NSE,2139.0,2138.95,2139.0,AJAPHA,17
266,2139.0,2024-04-26 13:40:00,NSE,2139.0,2138.95,2139.0,AJAPHA,9
267,2139.05,2024-04-26 13:41:00,NSE,2139.9,2138.0,2139.0,AJAPHA,73
268,2139.9,2024-04-26 13:42:00,NSE,2139.9,2139.05,2139.05,AJAPHA,9
269,2139.85,2024-04-26 13:43:00,NSE,2139.9,2139.8,2139.9,AJAPHA,11
270,2139.75,2024-04-26 13:44:00,NSE,2139.9,2139.75,2139.85,AJAPHA,13
271,2139.9,2024-04-26 13:45:00,NSE,2139.9,2139.25,2139.75,AJAPHA,15
272,2139.85,2024-04-26 13:46:00,NSE,2139.9,2139.85,2139.9,AJAPHA,9
273,2140.0,2024-04-26 13:47:00,NSE,2140.0,2139.85,2139.85,AJAPHA,15
274,2140.0,2024-04-26 13:48:00,NSE,2140.0,2140.0,2140.0,AJAPHA,9
275,2139.9,2024-04-26 13:49:00,NSE,2140.0,2138.0,2140.0,AJAPHA,13
276,2139.4,2024-04-26 13:50:00,NSE,2139.9,2139.35,2139.9,AJAPHA,9
277,2138.75,2024-04-26 13:51:00,NSE,2140.0,2138.0,2139.4,AJAPHA,22
278,2130.35,2024-04-26 13:52:00,NSE,2138.4,2130.35,2136.75,AJAPHA,102
279,2138.4,2024-04-26 13:53:00,NSE,2138.4,2130.35,2130.35,AJAPHA,24
280,2133.25,2024-04-26 13:54:00,NSE,2137.45,2133.25,2135.0,AJAPHA,228
281,2135.9,2024-04-26 13:55:00,NSE,2137.85,2133.25,2133.25,AJAPHA,14
282,2136.8,2024-04-26 13:56:00,NSE,2138.75,2134.7,2134.8,AJAPHA,20
283,2135.65,2024-04-26 13:57:00,NSE,2139.05,2133.95,2136.8,AJAPHA,24
284,2134.0,2024-04-26 13:58:00,NSE,2136.85,2134.0,2135.65,AJAPHA,19
285,2137.9,2024-04-26 13:59:00,NSE,2137.9,2134.0,2134.0,AJAPHA,27
286,2134.15,2024-04-26 14:00:00,NSE,2137.9,2134.15,2137.9,AJAPHA,59
287,2138.05,2024-04-26 14:01:00,NSE,2138.55,2134.0,2134.0,AJAPHA,18
288,2134.85,2024-04-26 14:02:00,NSE,2137.3,2134.85,2135.2,AJAPHA,27
289,2134.6,2024-04-26 14:03:00,NSE,2138.45,2134.6,2134.85,AJAPHA,22
