,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2409.0,2024-05-24 09:07:00,NSE,2409.0,2409.0,2409.0,AJAPHA,0
1,2394.0,2024-05-24 09:15:00,NSE,2407.9,2394.0,2405.1,AJAPHA,1090
2,2399.3,2024-05-24 09:16:00,NSE,2399.3,2395.45,2396.95,AJAPHA,104
3,2400.0,2024-05-24 09:17:00,NSE,2403.7,2399.45,2399.45,AJAPHA,72
4,2400.65,2024-05-24 09:18:00,NSE,2403.35,2400.0,2400.0,AJAPHA,69
5,2404.05,2024-05-24 09:19:00,NSE,2406.3,2400.65,2400.65,AJAPHA,484
6,2405.75,2024-05-24 09:20:00,NSE,2406.0,2403.85,2403.95,AJAPHA,249
7,2403.9,2024-05-24 09:21:00,NSE,2408.9,2403.9,2407.25,AJAPHA,268
8,2404.0,2024-05-24 09:22:00,NSE,2405.0,2402.15,2403.85,AJAPHA,159
9,2404.9,2024-05-24 09:23:00,NSE,2405.9,2404.0,2404.0,AJAPHA,87
10,2400.0,2024-05-24 09:24:00,NSE,2405.95,2400.0,2404.9,AJAPHA,371
11,2402.0,2024-05-24 09:25:00,NSE,2403.65,2400.5,2402.25,AJAPHA,46
12,2401.5,2024-05-24 09:26:00,NSE,2404.1,2401.15,2401.15,AJAPHA,9
13,2405.0,2024-05-24 09:27:00,NSE,2405.0,2404.1,2404.2,AJAPHA,25
14,2408.0,2024-05-24 09:28:00,NSE,2408.0,2406.0,2406.25,AJAPHA,28
15,2406.5,2024-05-24 09:29:00,NSE,2408.85,2405.0,2408.85,AJAPHA,208
16,2405.0,2024-05-24 09:30:00,NSE,2406.5,2405.0,2406.5,AJAPHA,26
17,2407.0,2024-05-24 09:31:00,NSE,2407.0,2405.0,2405.0,AJAPHA,28
18,2406.3,2024-05-24 09:32:00,NSE,2407.0,2406.3,2407.0,AJAPHA,38
19,2400.1,2024-05-24 09:33:00,NSE,2406.3,2400.1,2406.3,AJAPHA,81
20,2403.15,2024-05-24 09:34:00,NSE,2403.55,2400.2,2401.95,AJAPHA,162
21,2403.45,2024-05-24 09:35:00,NSE,2405.2,2403.15,2403.15,AJAPHA,68
22,2403.35,2024-05-24 09:36:00,NSE,2403.8,2401.0,2402.15,AJAPHA,85
23,2402.0,2024-05-24 09:37:00,NSE,2404.55,2402.0,2404.55,AJAPHA,19
24,2399.95,2024-05-24 09:38:00,NSE,2402.0,2398.0,2402.0,AJAPHA,195
25,2400.0,2024-05-24 09:39:00,NSE,2400.0,2399.0,2399.95,AJAPHA,34
26,2398.05,2024-05-24 09:40:00,NSE,2400.0,2398.0,2398.0,AJAPHA,93
27,2399.1,2024-05-24 09:41:00,NSE,2400.0,2398.05,2398.1,AJAPHA,117
28,2402.0,2024-05-24 09:42:00,NSE,2402.0,2399.1,2400.0,AJAPHA,62
29,2403.95,2024-05-24 09:43:00,NSE,2403.95,2402.0,2402.0,AJAPHA,16
30,2403.0,2024-05-24 09:44:00,NSE,2403.95,2401.8,2403.95,AJAPHA,51
31,2401.6,2024-05-24 09:45:00,NSE,2403.6,2401.55,2403.0,AJAPHA,17
32,2403.95,2024-05-24 09:46:00,NSE,2403.95,2403.95,2403.95,AJAPHA,6
33,2400.05,2024-05-24 09:47:00,NSE,2403.95,2400.05,2403.95,AJAPHA,160
34,2403.4,2024-05-24 09:48:00,NSE,2403.4,2400.05,2400.05,AJAPHA,56
35,2402.0,2024-05-24 09:49:00,NSE,2403.4,2400.3,2403.4,AJAPHA,27
36,2402.8,2024-05-24 09:50:00,NSE,2402.8,2400.9,2402.0,AJAPHA,38
37,2401.95,2024-05-24 09:51:00,NSE,2402.1,2400.0,2402.1,AJAPHA,65
38,2402.1,2024-05-24 09:52:00,NSE,2402.4,2400.05,2400.15,AJAPHA,29
