,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2178.1,2024-02-06 09:07:00,NSE,2178.1,2178.1,2178.1,AJAPHA,0
1,2195.65,2024-02-06 09:15:00,NSE,2195.65,2177.2,2178.1,AJAPHA,415
2,2221.95,2024-02-06 09:16:00,NSE,2221.95,2197.8,2198.0,AJAPHA,1298
3,2203.45,2024-02-06 09:17:00,NSE,2212.95,2200.0,2210.7,AJAPHA,1395
4,2216.95,2024-02-06 09:18:00,NSE,2216.95,2205.6,2207.35,AJAPHA,1256
5,2222.0,2024-02-06 09:19:00,NSE,2222.0,2213.85,2213.85,AJAPHA,650
6,2223.8,2024-02-06 09:20:00,NSE,2225.0,2222.3,2222.75,AJAPHA,792
7,2212.15,2024-02-06 09:21:00,NSE,2222.4,2210.5,2222.4,AJAPHA,871
8,2213.8,2024-02-06 09:22:00,NSE,2216.1,2210.6,2210.6,AJAPHA,397
9,2214.45,2024-02-06 09:23:00,NSE,2215.0,2213.15,2213.8,AJAPHA,277
10,2217.85,2024-02-06 09:24:00,NSE,2223.2,2216.0,2216.0,AJAPHA,537
11,2220.0,2024-02-06 09:25:00,NSE,2220.0,2217.45,2218.7,AJAPHA,270
12,2226.8,2024-02-06 09:26:00,NSE,2226.8,2219.65,2220.0,AJAPHA,1412
13,2228.75,2024-02-06 09:27:00,NSE,2228.75,2220.95,2224.0,AJAPHA,912
14,2221.25,2024-02-06 09:28:00,NSE,2231.2,2221.25,2228.95,AJAPHA,409
15,2221.8,2024-02-06 09:29:00,NSE,2222.6,2219.1,2222.6,AJAPHA,222
16,2223.35,2024-02-06 09:30:00,NSE,2225.0,2219.95,2219.95,AJAPHA,557
17,2227.15,2024-02-06 09:31:00,NSE,2229.45,2223.2,2223.75,AJAPHA,417
18,2228.4,2024-02-06 09:32:00,NSE,2232.0,2226.85,2229.95,AJAPHA,1540
19,2227.0,2024-02-06 09:33:00,NSE,2229.8,2224.15,2229.8,AJAPHA,246
20,2225.7,2024-02-06 09:34:00,NSE,2228.6,2225.7,2227.0,AJAPHA,612
21,2228.95,2024-02-06 09:35:00,NSE,2228.95,2225.6,2227.95,AJAPHA,155
22,2226.25,2024-02-06 09:36:00,NSE,2229.0,2226.25,2229.0,AJAPHA,1001
23,2225.95,2024-02-06 09:37:00,NSE,2226.45,2223.55,2226.25,AJAPHA,126
24,2226.0,2024-02-06 09:38:00,NSE,2226.3,2225.95,2225.95,AJAPHA,45
25,2221.75,2024-02-06 09:39:00,NSE,2226.75,2221.45,2226.55,AJAPHA,225
26,2217.2,2024-02-06 09:40:00,NSE,2223.7,2217.2,2223.55,AJAPHA,822
27,2216.7,2024-02-06 09:41:00,NSE,2217.2,2215.0,2217.2,AJAPHA,49
28,2220.65,2024-02-06 09:42:00,NSE,2220.65,2215.0,2215.0,AJAPHA,429
29,2223.45,2024-02-06 09:43:00,NSE,2223.45,2220.6,2220.85,AJAPHA,119
30,2220.55,2024-02-06 09:44:00,NSE,2224.15,2219.55,2224.0,AJAPHA,152
31,2223.8,2024-02-06 09:45:00,NSE,2223.8,2220.55,2220.75,AJAPHA,46
32,2217.0,2024-02-06 09:46:00,NSE,2223.75,2217.0,2223.75,AJAPHA,352
33,2217.4,2024-02-06 09:47:00,NSE,2217.4,2215.1,2216.8,AJAPHA,290
