,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2405.6,2024-05-08 09:07:00,NSE,2405.6,2405.6,2405.6,AJAPHA,0
1,2408.9,2024-05-08 09:15:00,NSE,2408.9,2403.9,2403.95,AJAPHA,999
2,2402.25,2024-05-08 09:16:00,NSE,2409.9,2400.65,2408.9,AJAPHA,629
3,2384.85,2024-05-08 09:17:00,NSE,2403.05,2383.0,2401.4,AJAPHA,1823
4,2388.8,2024-05-08 09:18:00,NSE,2393.15,2386.35,2387.1,AJAPHA,1320
5,2390.95,2024-05-08 09:19:00,NSE,2390.95,2387.1,2389.45,AJAPHA,1110
6,2384.9,2024-05-08 09:20:00,NSE,2392.9,2384.9,2389.3,AJAPHA,1015
7,2392.2,2024-05-08 09:21:00,NSE,2392.2,2381.1,2381.1,AJAPHA,1268
8,2396.3,2024-05-08 09:22:00,NSE,2398.0,2391.8,2391.8,AJAPHA,1305
9,2398.4,2024-05-08 09:23:00,NSE,2399.05,2397.3,2397.3,AJAPHA,235
10,2405.0,2024-05-08 09:24:00,NSE,2405.0,2396.3,2399.15,AJAPHA,802
11,2405.25,2024-05-08 09:25:00,NSE,2407.45,2403.8,2403.8,AJAPHA,706
12,2403.7,2024-05-08 09:26:00,NSE,2405.4,2400.05,2405.4,AJAPHA,908
13,2403.7,2024-05-08 09:27:00,NSE,2404.35,2402.35,2403.45,AJAPHA,1129
14,2401.5,2024-05-08 09:28:00,NSE,2403.7,2400.8,2403.7,AJAPHA,66
15,2397.55,2024-05-08 09:29:00,NSE,2403.7,2394.65,2402.2,AJAPHA,1003
16,2397.0,2024-05-08 09:30:00,NSE,2401.15,2397.0,2397.55,AJAPHA,598
17,2400.9,2024-05-08 09:31:00,NSE,2403.45,2395.0,2396.9,AJAPHA,605
18,2408.2,2024-05-08 09:32:00,NSE,2409.1,2403.2,2403.2,AJAPHA,796
19,2409.4,2024-05-08 09:33:00,NSE,2411.0,2404.9,2405.55,AJAPHA,470
20,2414.65,2024-05-08 09:34:00,NSE,2414.65,2410.8,2411.05,AJAPHA,1297
21,2413.05,2024-05-08 09:35:00,NSE,2414.65,2411.4,2414.65,AJAPHA,195
22,2411.75,2024-05-08 09:36:00,NSE,2413.6,2410.0,2413.05,AJAPHA,1611
23,2416.85,2024-05-08 09:37:00,NSE,2417.4,2412.25,2412.25,AJAPHA,709
24,2419.0,2024-05-08 09:38:00,NSE,2419.0,2416.35,2416.35,AJAPHA,357
25,2422.95,2024-05-08 09:39:00,NSE,2422.95,2419.75,2419.75,AJAPHA,729
26,2418.9,2024-05-08 09:40:00,NSE,2423.2,2418.9,2423.2,AJAPHA,789
27,2412.75,2024-05-08 09:41:00,NSE,2419.0,2412.75,2418.0,AJAPHA,1077
28,2418.15,2024-05-08 09:42:00,NSE,2419.0,2413.45,2413.45,AJAPHA,2029
29,2424.75,2024-05-08 09:43:00,NSE,2425.85,2418.35,2418.45,AJAPHA,896
30,2425.75,2024-05-08 09:44:00,NSE,2429.85,2424.75,2424.75,AJAPHA,681
31,2428.25,2024-05-08 09:45:00,NSE,2432.5,2425.75,2425.75,AJAPHA,1546
32,2428.4,2024-05-08 09:46:00,NSE,2431.3,2428.25,2428.25,AJAPHA,1837
33,2434.3,2024-05-08 09:47:00,NSE,2435.0,2429.2,2429.2,AJAPHA,3088
34,2428.8,2024-05-08 09:48:00,NSE,2433.8,2428.0,2433.8,AJAPHA,1407
35,2431.75,2024-05-08 09:49:00,NSE,2432.0,2429.6,2429.6,AJAPHA,911
36,2433.5,2024-05-08 09:50:00,NSE,2433.5,2430.6,2432.0,AJAPHA,596
37,2434.45,2024-05-08 09:51:00,NSE,2434.95,2432.85,2432.85,AJAPHA,440
38,2434.0,2024-05-08 09:52:00,NSE,2434.0,2432.6,2433.4,AJAPHA,1216
39,2431.35,2024-05-08 09:53:00,NSE,2434.0,2430.9,2433.6,AJAPHA,308
40,2432.35,2024-05-08 09:54:00,NSE,2434.0,2431.65,2431.65,AJAPHA,503
41,2431.95,2024-05-08 09:55:00,NSE,2434.8,2431.95,2433.3,AJAPHA,948
42,2425.9,2024-05-08 09:56:00,NSE,2433.6,2425.9,2432.75,AJAPHA,1000
43,2425.8,2024-05-08 09:57:00,NSE,2428.55,2423.2,2423.2,AJAPHA,807
44,2423.65,2024-05-08 09:58:00,NSE,2425.2,2423.65,2424.6,AJAPHA,313
45,2422.0,2024-05-08 09:59:00,NSE,2422.0,2418.15,2421.95,AJAPHA,835
46,2422.0,2024-05-08 10:00:00,NSE,2424.0,2421.35,2421.7,AJAPHA,841
47,2426.3,2024-05-08 10:01:00,NSE,2426.3,2422.85,2422.85,AJAPHA,187
48,2423.25,2024-05-08 10:02:00,NSE,2426.9,2423.25,2426.7,AJAPHA,319
49,2423.55,2024-05-08 10:03:00,NSE,2426.05,2423.5,2426.05,AJAPHA,1321
50,2423.35,2024-05-08 10:04:00,NSE,2423.55,2419.85,2423.55,AJAPHA,846
51,2424.6,2024-05-08 10:05:00,NSE,2426.2,2423.1,2423.1,AJAPHA,266
52,2425.15,2024-05-08 10:06:00,NSE,2426.0,2424.6,2424.6,AJAPHA,215
53,2426.35,2024-05-08 10:07:00,NSE,2429.0,2424.9,2425.15,AJAPHA,763
54,2427.85,2024-05-08 10:08:00,NSE,2429.0,2427.05,2427.65,AJAPHA,134
55,2428.05,2024-05-08 10:09:00,NSE,2428.45,2427.1,2427.45,AJAPHA,133
56,2428.45,2024-05-08 10:10:00,NSE,2428.45,2425.55,2427.1,AJAPHA,348
57,2427.55,2024-05-08 10:11:00,NSE,2429.0,2426.5,2429.0,AJAPHA,191
58,2429.0,2024-05-08 10:12:00,NSE,2429.0,2426.25,2426.25,AJAPHA,183
59,2427.0,2024-05-08 10:13:00,NSE,2428.45,2426.65,2426.75,AJAPHA,270
60,2425.1,2024-05-08 10:14:00,NSE,2429.0,2424.2,2426.5,AJAPHA,344
61,2425.0,2024-05-08 10:15:00,NSE,2425.0,2423.25,2423.25,AJAPHA,103
62,2422.85,2024-05-08 10:16:00,NSE,2424.0,2421.05,2424.0,AJAPHA,186
63,2421.05,2024-05-08 10:17:00,NSE,2422.2,2421.05,2421.65,AJAPHA,134
64,2419.0,2024-05-08 10:18:00,NSE,2420.0,2419.0,2420.0,AJAPHA,178
65,2416.0,2024-05-08 10:19:00,NSE,2419.0,2416.0,2419.0,AJAPHA,811
66,2416.25,2024-05-08 10:20:00,NSE,2417.5,2416.25,2416.75,AJAPHA,194
67,2412.55,2024-05-08 10:21:00,NSE,2416.25,2410.3,2416.05,AJAPHA,1212
68,2409.0,2024-05-08 10:22:00,NSE,2412.8,2409.0,2412.7,AJAPHA,684
69,2410.7,2024-05-08 10:23:00,NSE,2411.4,2408.4,2408.4,AJAPHA,137
70,2409.95,2024-05-08 10:24:00,NSE,2411.3,2409.4,2410.1,AJAPHA,195
71,2409.95,2024-05-08 10:25:00,NSE,2410.15,2408.7,2409.55,AJAPHA,170
72,2411.05,2024-05-08 10:26:00,NSE,2411.25,2408.9,2409.25,AJAPHA,336
73,2411.1,2024-05-08 10:27:00,NSE,2412.45,2409.55,2410.1,AJAPHA,236
74,2408.0,2024-05-08 10:28:00,NSE,2409.85,2405.85,2408.55,AJAPHA,465
75,2407.45,2024-05-08 10:29:00,NSE,2407.95,2406.9,2406.9,AJAPHA,59
76,2406.15,2024-05-08 10:30:00,NSE,2408.9,2406.15,2407.45,AJAPHA,195
77,2407.1,2024-05-08 10:31:00,NSE,2407.1,2405.7,2405.7,AJAPHA,85
78,2401.85,2024-05-08 10:32:00,NSE,2406.05,2400.1,2406.05,AJAPHA,740
79,2401.4,2024-05-08 10:33:00,NSE,2401.45,2401.25,2401.45,AJAPHA,153
80,2405.95,2024-05-08 10:34:00,NSE,2406.85,2401.7,2401.7,AJAPHA,337
81,2403.1,2024-05-08 10:35:00,NSE,2406.15,2400.0,2406.15,AJAPHA,377
82,2406.7,2024-05-08 10:36:00,NSE,2406.9,2401.75,2401.75,AJAPHA,80
83,2405.5,2024-05-08 10:37:00,NSE,2406.0,2405.3,2405.3,AJAPHA,99
