,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2185.05,2024-01-29 09:07:00,NSE,2185.05,2185.05,2185.05,AJAPHA,0
1,2182.0,2024-01-29 09:15:00,NSE,2188.6,2175.85,2185.05,AJAPHA,189
2,2176.45,2024-01-29 09:16:00,NSE,2180.3,2172.4,2175.15,AJAPHA,269
3,2180.0,2024-01-29 09:17:00,NSE,2180.95,2175.4,2176.45,AJAPHA,138
4,2181.0,2024-01-29 09:18:00,NSE,2182.65,2178.8,2180.0,AJAPHA,263
5,2179.6,2024-01-29 09:19:00,NSE,2180.85,2179.0,2180.85,AJAPHA,364
6,2179.3,2024-01-29 09:20:00,NSE,2179.6,2179.2,2179.6,AJAPHA,41
7,2186.7,2024-01-29 09:21:00,NSE,2186.7,2179.4,2181.4,AJAPHA,83
8,2183.65,2024-01-29 09:22:00,NSE,2185.9,2183.65,2185.25,AJAPHA,23
9,2187.05,2024-01-29 09:23:00,NSE,2187.75,2183.65,2183.65,AJAPHA,19
10,2189.9,2024-01-29 09:24:00,NSE,2191.3,2188.6,2188.6,AJAPHA,50
11,2188.1,2024-01-29 09:25:00,NSE,2190.0,2188.1,2189.9,AJAPHA,34
12,2190.35,2024-01-29 09:26:00,NSE,2190.35,2186.15,2188.1,AJAPHA,19
13,2181.25,2024-01-29 09:27:00,NSE,2190.35,2181.25,2190.35,AJAPHA,739
14,2185.15,2024-01-29 09:28:00,NSE,2185.15,2180.95,2181.25,AJAPHA,75
15,2185.15,2024-01-29 09:29:00,NSE,2185.15,2184.95,2185.15,AJAPHA,49
16,2185.15,2024-01-29 09:30:00,NSE,2186.0,2185.15,2185.15,AJAPHA,14
17,2186.2,2024-01-29 09:31:00,NSE,2186.2,2183.35,2185.15,AJAPHA,80
18,2182.65,2024-01-29 09:32:00,NSE,2186.2,2182.65,2186.2,AJAPHA,42
19,2182.65,2024-01-29 09:33:00,NSE,2182.65,2182.65,2182.65,AJAPHA,0
20,2186.35,2024-01-29 09:34:00,NSE,2186.35,2182.65,2182.65,AJAPHA,20
21,2185.85,2024-01-29 09:35:00,NSE,2185.9,2185.85,2185.9,AJAPHA,5
22,2185.9,2024-01-29 09:36:00,NSE,2185.9,2185.9,2185.9,AJAPHA,5
23,2186.5,2024-01-29 09:37:00,NSE,2186.5,2185.85,2185.9,AJAPHA,34
24,2186.5,2024-01-29 09:38:00,NSE,2186.5,2186.5,2186.5,AJAPHA,0
25,2185.4,2024-01-29 09:39:00,NSE,2186.5,2182.85,2186.5,AJAPHA,79
26,2184.85,2024-01-29 09:40:00,NSE,2185.4,2184.85,2185.4,AJAPHA,51
27,2185.4,2024-01-29 09:41:00,NSE,2185.45,2183.25,2184.85,AJAPHA,6
28,2185.0,2024-01-29 09:42:00,NSE,2185.4,2185.0,2185.4,AJAPHA,43
29,2185.0,2024-01-29 09:43:00,NSE,2185.0,2184.0,2185.0,AJAPHA,16
30,2188.45,2024-01-29 09:44:00,NSE,2188.45,2185.0,2185.0,AJAPHA,54
31,2182.85,2024-01-29 09:45:00,NSE,2188.45,2182.85,2188.45,AJAPHA,518
32,2182.85,2024-01-29 09:46:00,NSE,2185.9,2182.85,2182.85,AJAPHA,35
33,2182.9,2024-01-29 09:47:00,NSE,2182.9,2182.85,2182.85,AJAPHA,6
34,2183.0,2024-01-29 09:48:00,NSE,2183.0,2182.9,2182.9,AJAPHA,1
35,2185.35,2024-01-29 09:49:00,NSE,2185.35,2183.0,2183.0,AJAPHA,3
36,2185.35,2024-01-29 09:50:00,NSE,2185.35,2185.35,2185.35,AJAPHA,0
37,2183.7,2024-01-29 09:51:00,NSE,2185.35,2183.7,2185.35,AJAPHA,1
38,2183.6,2024-01-29 09:52:00,NSE,2183.7,2183.6,2183.7,AJAPHA,4
39,2185.8,2024-01-29 09:53:00,NSE,2185.8,2183.6,2183.6,AJAPHA,9
40,2185.8,2024-01-29 09:54:00,NSE,2185.8,2185.8,2185.8,AJAPHA,0
41,2186.95,2024-01-29 09:55:00,NSE,2186.95,2184.1,2185.8,AJAPHA,74
42,2187.75,2024-01-29 09:56:00,NSE,2187.75,2185.3,2186.95,AJAPHA,25
43,2192.0,2024-01-29 09:57:00,NSE,2192.45,2187.75,2187.75,AJAPHA,204
44,2192.85,2024-01-29 09:58:00,NSE,2192.85,2189.05,2192.0,AJAPHA,152
45,2190.45,2024-01-29 09:59:00,NSE,2193.2,2188.7,2188.7,AJAPHA,334
46,2191.7,2024-01-29 10:00:00,NSE,2192.2,2188.15,2190.3,AJAPHA,49
47,2190.75,2024-01-29 10:01:00,NSE,2191.7,2188.3,2191.7,AJAPHA,14
48,2190.45,2024-01-29 10:02:00,NSE,2190.75,2190.45,2190.75,AJAPHA,4
49,2190.45,2024-01-29 10:03:00,NSE,2190.45,2190.45,2190.45,AJAPHA,1
50,2188.65,2024-01-29 10:04:00,NSE,2190.9,2188.65,2190.45,AJAPHA,36
51,2187.75,2024-01-29 10:05:00,NSE,2191.0,2187.75,2191.0,AJAPHA,303
52,2186.55,2024-01-29 10:06:00,NSE,2186.6,2183.25,2185.85,AJAPHA,57
53,2187.6,2024-01-29 10:07:00,NSE,2187.6,2183.7,2186.7,AJAPHA,16
54,2187.75,2024-01-29 10:08:00,NSE,2188.45,2185.0,2188.45,AJAPHA,49
55,2188.9,2024-01-29 10:09:00,NSE,2189.1,2185.8,2187.9,AJAPHA,32
56,2187.75,2024-01-29 10:10:00,NSE,2188.9,2186.3,2188.9,AJAPHA,16
57,2188.5,2024-01-29 10:11:00,NSE,2188.5,2187.75,2187.75,AJAPHA,11
58,2185.45,2024-01-29 10:12:00,NSE,2188.5,2185.45,2188.5,AJAPHA,4
59,2187.15,2024-01-29 10:13:00,NSE,2187.75,2185.15,2185.45,AJAPHA,9
60,2189.0,2024-01-29 10:14:00,NSE,2189.05,2186.45,2188.0,AJAPHA,30
