,close,datetime,exchange_code,high,low,open,stock_code,volume
35,2186.1,2024-01-12 09:49:00,NSE,2190.55,2186.1,2189.3,AJAPHA,311
36,2186.45,2024-01-12 09:50:00,NSE,2188.3,2186.45,2186.45,AJAPHA,29
37,2186.45,2024-01-12 09:51:00,NSE,2188.45,2186.45,2186.45,AJAPHA,36
38,2185.1,2024-01-12 09:52:00,NSE,2188.25,2183.6,2188.25,AJAPHA,656
39,2186.25,2024-01-12 09:53:00,NSE,2187.25,2182.05,2185.45,AJAPHA,329
40,2185.35,2024-01-12 09:54:00,NSE,2186.25,2183.5,2186.25,AJAPHA,632
41,2183.5,2024-01-12 09:55:00,NSE,2185.45,2183.5,2185.35,AJAPHA,84
42,2187.3,2024-01-12 09:56:00,NSE,2187.3,2183.5,2183.5,AJAPHA,123
43,2185.0,2024-01-12 09:57:00,NSE,2187.3,2183.65,2187.3,AJAPHA,174
44,2183.6,2024-01-12 09:58:00,NSE,2185.0,2183.55,2185.0,AJAPHA,26
45,2186.25,2024-01-12 09:59:00,NSE,2186.25,2183.0,2185.0,AJAPHA,104
46,2185.0,2024-01-12 10:00:00,NSE,2186.9,2183.5,2186.25,AJAPHA,48
47,2185.0,2024-01-12 10:01:00,NSE,2187.8,2183.0,2187.8,AJAPHA,144
48,2183.1,2024-01-12 10:02:00,NSE,2185.0,2182.35,2185.0,AJAPHA,64
49,2185.75,2024-01-12 10:03:00,NSE,2186.65,2183.1,2183.1,AJAPHA,39
50,2187.45,2024-01-12 10:04:00,NSE,2187.8,2184.95,2185.75,AJAPHA,78
51,2182.5,2024-01-12 10:05:00,NSE,2187.8,2182.5,2187.8,AJAPHA,233
52,2179.85,2024-01-12 10:06:00,NSE,2185.65,2179.85,2182.5,AJAPHA,1049
53,2177.0,2024-01-12 10:07:00,NSE,2178.75,2175.7,2178.75,AJAPHA,440
54,2175.05,2024-01-12 10:08:00,NSE,2179.35,2175.05,2177.0,AJAPHA,186
55,2173.9,2024-01-12 10:09:00,NSE,2175.2,2173.8,2175.05,AJAPHA,426
56,2171.8,2024-01-12 10:10:00,NSE,2175.45,2171.7,2174.6,AJAPHA,734
57,2172.05,2024-01-12 10:11:00,NSE,2175.0,2171.7,2171.8,AJAPHA,326
58,2171.7,2024-01-12 10:12:00,NSE,2174.8,2171.0,2172.05,AJAPHA,204
59,2171.05,2024-01-12 10:13:00,NSE,2175.0,2171.0,2171.5,AJAPHA,400
60,2168.05,2024-01-12 10:14:00,NSE,2172.55,2166.55,2171.0,AJAPHA,712
61,2168.1,2024-01-12 10:15:00,NSE,2170.9,2166.05,2168.3,AJAPHA,223
62,2166.6,2024-01-12 10:16:00,NSE,2169.65,2166.0,2168.1,AJAPHA,248
63,2166.65,2024-01-12 10:17:00,NSE,2168.9,2166.6,2166.6,AJAPHA,261
64,2168.9,2024-01-12 10:18:00,NSE,2171.45,2166.65,2166.65,AJAPHA,584
65,2167.3,2024-01-12 10:19:00,NSE,2169.0,2167.3,2168.95,AJAPHA,145
66,2167.45,2024-01-12 10:20:00,NSE,2169.45,2166.7,2167.3,AJAPHA,186
67,2167.75,2024-01-12 10:21:00,NSE,2170.8,2167.5,2167.7,AJAPHA,183
68,2168.0,2024-01-12 10:22:00,NSE,2170.05,2166.75,2170.05,AJAPHA,151
69,2166.75,2024-01-12 10:23:00,NSE,2169.95,2166.65,2168.0,AJAPHA,114
70,2167.0,2024-01-12 10:24:00,NSE,2171.0,2166.65,2166.75,AJAPHA,279
71,2167.2,2024-01-12 10:25:00,NSE,2167.85,2167.0,2167.0,AJAPHA,279
72,2169.9,2024-01-12 10:26:00,NSE,2170.7,2167.25,2170.7,AJAPHA,188
73,2169.35,2024-01-12 10:27:00,NSE,2170.0,2167.6,2169.9,AJAPHA,351
74,2167.6,2024-01-12 10:28:00,NSE,2171.0,2167.6,2171.0,AJAPHA,602
75,2171.35,2024-01-12 10:29:00,NSE,2171.35,2167.6,2167.6,AJAPHA,309
76,2172.15,2024-01-12 10:30:00,NSE,2172.15,2168.25,2171.35,AJAPHA,328
77,2173.0,2024-01-12 10:31:00,NSE,2173.0,2169.55,2172.15,AJAPHA,131
78,2170.1,2024-01-12 10:32:00,NSE,2173.0,2170.1,2173.0,AJAPHA,222
79,2169.05,2024-01-12 10:33:00,NSE,2170.25,2169.0,2170.05,AJAPHA,330
80,2171.0,2024-01-12 10:34:00,NSE,2173.4,2169.05,2169.1,AJAPHA,169
81,2170.0,2024-01-12 10:35:00,NSE,2173.0,2169.7,2171.0,AJAPHA,143
82,2169.1,2024-01-12 10:36:00,NSE,2172.6,2169.1,2170.0,AJAPHA,151
83,2169.1,2024-01-12 10:37:00,NSE,2170.55,2169.05,2170.55,AJAPHA,115
84,2169.3,2024-01-12 10:38:00,NSE,2171.95,2169.15,2169.15,AJAPHA,106
85,2169.3,2024-01-12 10:39:00,NSE,2172.45,2169.3,2169.3,AJAPHA,109
86,2170.25,2024-01-12 10:40:00,NSE,2172.5,2169.3,2169.3,AJAPHA,135
87,2173.0,2024-01-12 10:41:00,NSE,2173.0,2169.5,2169.8,AJAPHA,191
88,2169.5,2024-01-12 10:42:00,NSE,2171.05,2169.4,2170.05,AJAPHA,420
89,2171.35,2024-01-12 10:43:00,NSE,2173.7,2169.5,2169.5,AJAPHA,666
90,2173.6,2024-01-12 10:44:00,NSE,2175.0,2170.8,2171.6,AJAPHA,220
91,2171.4,2024-01-12 10:45:00,NSE,2175.0,2170.8,2171.8,AJAPHA,292
92,2172.45,2024-01-12 10:46:00,NSE,2174.2,2171.05,2171.05,AJAPHA,120
93,2175.0,2024-01-12 10:47:00,NSE,2175.0,2172.3,2174.95,AJAPHA,166
94,2175.8,2024-01-12 10:48:00,NSE,2178.0,2173.25,2175.0,AJAPHA,87
95,2175.3,2024-01-12 10:49:00,NSE,2179.45,2175.0,2175.8,AJAPHA,276
96,2176.5,2024-01-12 10:50:00,NSE,2178.95,2175.15,2178.95,AJAPHA,107
97,2178.35,2024-01-12 10:51:00,NSE,2178.4,2175.3,2176.5,AJAPHA,325
98,2177.3,2024-01-12 10:52:00,NSE,2180.95,2176.0,2178.35,AJAPHA,344
99,2180.6,2024-01-12 10:53:00,NSE,2180.6,2176.15,2177.3,AJAPHA,179
100,2181.5,2024-01-12 10:54:00,NSE,2184.2,2177.65,2180.6,AJAPHA,747
101,2182.0,2024-01-12 10:55:00,NSE,2184.75,2180.2,2181.5,AJAPHA,384
102,2183.4,2024-01-12 10:56:00,NSE,2186.25,2182.0,2182.0,AJAPHA,220
103,2182.0,2024-01-12 10:57:00,NSE,2187.35,2181.0,2183.0,AJAPHA,909
104,2176.55,2024-01-12 10:58:00,NSE,2182.0,2176.55,2182.0,AJAPHA,749
105,2177.85,2024-01-12 10:59:00,NSE,2180.0,2176.55,2176.55,AJAPHA,60
106,2181.95,2024-01-12 11:00:00,NSE,2181.95,2177.85,2177.85,AJAPHA,434
107,2178.35,2024-01-12 11:01:00,NSE,2179.4,2178.25,2179.4,AJAPHA,45
108,2179.0,2024-01-12 11:02:00,NSE,2180.0,2178.35,2178.35,AJAPHA,81
109,2178.05,2024-01-12 11:03:00,NSE,2180.0,2178.0,2179.0,AJAPHA,61
110,2178.0,2024-01-12 11:04:00,NSE,2182.45,2178.0,2178.05,AJAPHA,321
111,2177.0,2024-01-12 11:05:00,NSE,2178.75,2177.0,2178.0,AJAPHA,134
112,2177.0,2024-01-12 11:06:00,NSE,2180.0,2177.0,2177.0,AJAPHA,138
113,2177.0,2024-01-12 11:07:00,NSE,2178.75,2177.0,2177.0,AJAPHA,102
114,2177.0,2024-01-12 11:08:00,NSE,2177.0,2177.0,2177.0,AJAPHA,75
115,2177.0,2024-01-12 11:09:00,NSE,2178.5,2175.05,2177.0,AJAPHA,342
116,2176.8,2024-01-12 11:10:00,NSE,2178.5,2175.05,2176.8,AJAPHA,238
117,2176.0,2024-01-12 11:11:00,NSE,2179.1,2174.5,2175.9,AJAPHA,145
118,2175.95,2024-01-12 11:12:00,NSE,2178.5,2175.55,2176.0,AJAPHA,14
119,2176.55,2024-01-12 11:13:00,NSE,2179.15,2175.85,2175.95,AJAPHA,60
120,2179.0,2024-01-12 11:14:00,NSE,2179.5,2176.6,2176.6,AJAPHA,59
121,2179.0,2024-01-12 11:15:00,NSE,2179.5,2179.0,2179.5,AJAPHA,89
122,2176.75,2024-01-12 11:16:00,NSE,2179.0,2176.35,2179.0,AJAPHA,154
123,2176.9,2024-01-12 11:17:00,NSE,2179.3,2176.75,2176.75,AJAPHA,33
124,2176.2,2024-01-12 11:18:00,NSE,2177.0,2176.2,2176.9,AJAPHA,43
125,2176.4,2024-01-12 11:19:00,NSE,2178.3,2176.05,2176.2,AJAPHA,32
126,2176.25,2024-01-12 11:20:00,NSE,2178.3,2176.15,2176.4,AJAPHA,34
127,2176.1,2024-01-12 11:21:00,NSE,2177.95,2176.1,2176.25,AJAPHA,41
128,2178.3,2024-01-12 11:22:00,NSE,2178.3,2176.1,2176.1,AJAPHA,299
129,2177.25,2024-01-12 11:23:00,NSE,2179.6,2177.05,2178.3,AJAPHA,49
130,2177.8,2024-01-12 11:24:00,NSE,2179.7,2177.25,2177.25,AJAPHA,108
131,2178.85,2024-01-12 11:25:00,NSE,2181.1,2177.55,2178.75,AJAPHA,130
132,2178.85,2024-01-12 11:26:00,NSE,2182.2,2178.75,2178.85,AJAPHA,41
133,2177.25,2024-01-12 11:27:00,NSE,2179.3,2177.25,2178.85,AJAPHA,116
134,2178.45,2024-01-12 11:28:00,NSE,2179.6,2177.25,2177.25,AJAPHA,99
135,2179.1,2024-01-12 11:29:00,NSE,2181.6,2178.2,2180.75,AJAPHA,250
136,2178.45,2024-01-12 11:30:00,NSE,2181.25,2178.25,2180.3,AJAPHA,12
137,2178.95,2024-01-12 11:31:00,NSE,2181.1,2178.0,2178.45,AJAPHA,54
138,2179.4,2024-01-12 11:32:00,NSE,2181.0,2178.95,2178.95,AJAPHA,31
139,2179.1,2024-01-12 11:33:00,NSE,2181.0,2179.0,2181.0,AJAPHA,164
140,2179.55,2024-01-12 11:34:00,NSE,2180.55,2179.1,2179.1,AJAPHA,10
141,2179.55,2024-01-12 11:35:00,NSE,2180.25,2179.1,2180.25,AJAPHA,54
142,2179.6,2024-01-12 11:36:00,NSE,2181.0,2179.55,2179.55,AJAPHA,79
143,2179.65,2024-01-12 11:37:00,NSE,2181.85,2179.55,2179.6,AJAPHA,31
144,2180.0,2024-01-12 11:38:00,NSE,2181.95,2179.55,2179.65,AJAPHA,100
145,2180.95,2024-01-12 11:39:00,NSE,2182.45,2179.65,2180.0,AJAPHA,49
146,2180.05,2024-01-12 11:40:00,NSE,2182.0,2180.0,2182.0,AJAPHA,143
147,2180.55,2024-01-12 11:41:00,NSE,2182.25,2180.05,2180.05,AJAPHA,41
148,2180.6,2024-01-12 11:42:00,NSE,2182.4,2180.25,2181.5,AJAPHA,36
149,2180.65,2024-01-12 11:43:00,NSE,2180.65,2180.6,2180.6,AJAPHA,13
150,2180.9,2024-01-12 11:44:00,NSE,2183.7,2180.6,2181.05,AJAPHA,197
151,2181.5,2024-01-12 11:45:00,NSE,2183.05,2180.9,2180.9,AJAPHA,268
152,2182.75,2024-01-12 11:46:00,NSE,2182.8,2181.0,2181.0,AJAPHA,32
153,2181.0,2024-01-12 11:47:00,NSE,2182.75,2181.0,2182.75,AJAPHA,41
154,2182.0,2024-01-12 11:48:00,NSE,2182.15,2181.0,2181.0,AJAPHA,14
155,2181.15,2024-01-12 11:49:00,NSE,2183.35,2181.05,2181.1,AJAPHA,15
156,2183.85,2024-01-12 11:50:00,NSE,2184.0,2181.2,2182.3,AJAPHA,243
157,2184.85,2024-01-12 11:51:00,NSE,2185.0,2180.65,2183.0,AJAPHA,681
158,2183.6,2024-01-12 11:52:00,NSE,2184.95,2182.6,2184.85,AJAPHA,77
159,2184.05,2024-01-12 11:53:00,NSE,2186.15,2183.0,2184.65,AJAPHA,144
160,2183.4,2024-01-12 11:54:00,NSE,2185.45,2183.25,2184.05,AJAPHA,67
161,2181.75,2024-01-12 11:55:00,NSE,2185.3,2181.25,2184.35,AJAPHA,84
162,2181.05,2024-01-12 11:56:00,NSE,2182.2,2181.05,2181.75,AJAPHA,23
163,2181.05,2024-01-12 11:57:00,NSE,2183.25,2180.65,2181.05,AJAPHA,147
164,2181.05,2024-01-12 11:58:00,NSE,2182.15,2180.65,2180.65,AJAPHA,103
165,2182.55,2024-01-12 11:59:00,NSE,2184.15,2180.65,2180.65,AJAPHA,559
166,2180.65,2024-01-12 12:00:00,NSE,2181.8,2180.65,2181.8,AJAPHA,479
167,2180.7,2024-01-12 12:01:00,NSE,2182.05,2180.65,2180.65,AJAPHA,26
168,2180.65,2024-01-12 12:02:00,NSE,2181.9,2180.65,2180.7,AJAPHA,69
169,2181.15,2024-01-12 12:03:00,NSE,2181.75,2180.65,2180.65,AJAPHA,80
170,2180.65,2024-01-12 12:04:00,NSE,2182.05,2180.65,2181.15,AJAPHA,108
171,2181.25,2024-01-12 12:05:00,NSE,2182.55,2180.65,2180.65,AJAPHA,49
172,2181.1,2024-01-12 12:06:00,NSE,2182.65,2180.65,2180.65,AJAPHA,18
173,2180.95,2024-01-12 12:07:00,NSE,2182.65,2180.65,2180.65,AJAPHA,135
174,2180.65,2024-01-12 12:08:00,NSE,2182.0,2180.65,2181.05,AJAPHA,139
175,2180.65,2024-01-12 12:09:00,NSE,2181.85,2180.65,2180.65,AJAPHA,33
176,2180.65,2024-01-12 12:10:00,NSE,2182.35,2180.65,2180.7,AJAPHA,152
177,2181.5,2024-01-12 12:11:00,NSE,2181.5,2180.65,2180.65,AJAPHA,36
178,2185.65,2024-01-12 12:12:00,NSE,2185.65,2180.7,2182.3,AJAPHA,582
179,2183.75,2024-01-12 12:13:00,NSE,2185.8,2183.15,2185.65,AJAPHA,317
180,2184.05,2024-01-12 12:14:00,NSE,2185.1,2183.65,2183.75,AJAPHA,13
181,2185.9,2024-01-12 12:15:00,NSE,2187.95,2184.0,2184.75,AJAPHA,238
182,2186.6,2024-01-12 12:16:00,NSE,2191.0,2185.75,2185.9,AJAPHA,345
183,2187.95,2024-01-12 12:17:00,NSE,2190.75,2186.05,2190.75,AJAPHA,554
184,2188.05,2024-01-12 12:18:00,NSE,2189.8,2186.95,2187.95,AJAPHA,126
185,2188.0,2024-01-12 12:19:00,NSE,2189.95,2188.0,2188.05,AJAPHA,77
186,2186.3,2024-01-12 12:20:00,NSE,2188.0,2185.85,2188.0,AJAPHA,71
187,2185.05,2024-01-12 12:21:00,NSE,2187.0,2185.05,2186.3,AJAPHA,20
188,2185.2,2024-01-12 12:22:00,NSE,2187.0,2185.05,2185.05,AJAPHA,25
189,2184.2,2024-01-12 12:23:00,NSE,2187.0,2184.15,2185.2,AJAPHA,19
190,2184.05,2024-01-12 12:24:00,NSE,2186.15,2183.25,2184.15,AJAPHA,132
191,2183.8,2024-01-12 12:25:00,NSE,2186.25,2183.7,2185.65,AJAPHA,27
192,2185.0,2024-01-12 12:26:00,NSE,2187.25,2183.7,2183.8,AJAPHA,53
193,2183.7,2024-01-12 12:27:00,NSE,2185.65,2183.7,2184.0,AJAPHA,21
194,2183.7,2024-01-12 12:28:00,NSE,2185.0,2183.7,2185.0,AJAPHA,35
195,2183.7,2024-01-12 12:29:00,NSE,2184.9,2183.7,2183.7,AJAPHA,70
196,2183.7,2024-01-12 12:30:00,NSE,2185.75,2183.7,2183.7,AJAPHA,85
197,2184.75,2024-01-12 12:31:00,NSE,2185.9,2183.5,2183.7,AJAPHA,85
198,2184.0,2024-01-12 12:32:00,NSE,2185.2,2183.5,2183.75,AJAPHA,58
199,2184.05,2024-01-12 12:33:00,NSE,2186.0,2184.0,2184.0,AJAPHA,57
200,2184.0,2024-01-12 12:34:00,NSE,2186.0,2184.0,2186.0,AJAPHA,73
201,2183.5,2024-01-12 12:35:00,NSE,2184.0,2183.5,2184.0,AJAPHA,29
202,2184.65,2024-01-12 12:36:00,NSE,2185.0,2183.0,2183.5,AJAPHA,101
203,2183.0,2024-01-12 12:37:00,NSE,2183.4,2183.0,2183.05,AJAPHA,42
204,2183.45,2024-01-12 12:38:00,NSE,2185.65,2183.0,2183.0,AJAPHA,34
205,2184.1,2024-01-12 12:39:00,NSE,2185.2,2183.15,2183.45,AJAPHA,135
206,2184.25,2024-01-12 12:40:00,NSE,2184.5,2183.05,2184.05,AJAPHA,27
207,2183.1,2024-01-12 12:41:00,NSE,2184.4,2183.0,2184.25,AJAPHA,26
208,2185.45,2024-01-12 12:42:00,NSE,2185.45,2183.0,2183.15,AJAPHA,80
209,2183.2,2024-01-12 12:43:00,NSE,2185.9,2183.0,2185.45,AJAPHA,84
210,2183.0,2024-01-12 12:44:00,NSE,2183.2,2183.0,2183.2,AJAPHA,41
211,2183.3,2024-01-12 12:45:00,NSE,2185.2,2182.25,2183.25,AJAPHA,229
212,2184.15,2024-01-12 12:46:00,NSE,2184.6,2183.0,2183.3,AJAPHA,26
213,2185.0,2024-01-12 12:47:00,NSE,2185.0,2183.15,2184.15,AJAPHA,101
214,2185.0,2024-01-12 12:48:00,NSE,2186.7,2185.0,2185.0,AJAPHA,41
215,2187.05,2024-01-12 12:49:00,NSE,2188.0,2184.15,2185.1,AJAPHA,467
216,2188.05,2024-01-12 12:50:00,NSE,2188.35,2186.2,2187.0,AJAPHA,149
217,2187.85,2024-01-12 12:51:00,NSE,2188.05,2186.7,2188.05,AJAPHA,106
218,2187.15,2024-01-12 12:52:00,NSE,2187.85,2186.8,2187.85,AJAPHA,22
219,2187.2,2024-01-12 12:53:00,NSE,2188.95,2187.2,2188.95,AJAPHA,49
220,2188.65,2024-01-12 12:54:00,NSE,2190.3,2187.1,2187.2,AJAPHA,697
221,2190.0,2024-01-12 12:55:00,NSE,2191.45,2188.55,2188.55,AJAPHA,278
222,2190.0,2024-01-12 12:56:00,NSE,2191.9,2190.0,2190.0,AJAPHA,78
223,2188.0,2024-01-12 12:57:00,NSE,2190.5,2188.0,2190.0,AJAPHA,93
224,2188.0,2024-01-12 12:58:00,NSE,2189.45,2188.0,2188.0,AJAPHA,31
225,2187.3,2024-01-12 12:59:00,NSE,2189.95,2187.25,2189.95,AJAPHA,86
226,2187.15,2024-01-12 13:00:00,NSE,2189.3,2185.8,2187.3,AJAPHA,49
227,2189.0,2024-01-12 13:01:00,NSE,2189.0,2186.0,2188.7,AJAPHA,139
228,2188.6,2024-01-12 13:02:00,NSE,2190.0,2188.6,2189.5,AJAPHA,268
229,2189.0,2024-01-12 13:03:00,NSE,2191.0,2188.2,2188.6,AJAPHA,41
230,2189.6,2024-01-12 13:04:00,NSE,2191.95,2189.0,2189.0,AJAPHA,339
231,2190.15,2024-01-12 13:05:00,NSE,2191.8,2189.6,2189.6,AJAPHA,14
232,2191.8,2024-01-12 13:06:00,NSE,2194.0,2190.15,2190.15,AJAPHA,168
233,2191.8,2024-01-12 13:07:00,NSE,2193.95,2191.8,2191.8,AJAPHA,660
234,2191.8,2024-01-12 13:08:00,NSE,2193.95,2191.8,2191.8,AJAPHA,49
235,2191.8,2024-01-12 13:09:00,NSE,2193.95,2191.8,2191.8,AJAPHA,71
236,2193.95,2024-01-12 13:10:00,NSE,2193.95,2191.8,2191.8,AJAPHA,52
237,2191.05,2024-01-12 13:11:00,NSE,2192.9,2191.05,2192.0,AJAPHA,43
238,2191.3,2024-01-12 13:12:00,NSE,2193.5,2191.0,2191.05,AJAPHA,218
239,2191.3,2024-01-12 13:13:00,NSE,2191.3,2191.1,2191.3,AJAPHA,23
240,2190.05,2024-01-12 13:14:00,NSE,2193.4,2190.05,2193.4,AJAPHA,744
241,2188.55,2024-01-12 13:15:00,NSE,2190.05,2188.2,2190.05,AJAPHA,92
242,2187.95,2024-01-12 13:16:00,NSE,2188.55,2187.5,2188.55,AJAPHA,211
243,2190.75,2024-01-12 13:17:00,NSE,2192.9,2185.95,2187.95,AJAPHA,856
244,2189.9,2024-01-12 13:18:00,NSE,2192.05,2188.45,2192.05,AJAPHA,209
245,2188.1,2024-01-12 13:19:00,NSE,2189.9,2188.1,2189.9,AJAPHA,19
246,2189.25,2024-01-12 13:20:00,NSE,2190.85,2188.1,2188.1,AJAPHA,141
247,2189.25,2024-01-12 13:21:00,NSE,2190.0,2189.2,2189.25,AJAPHA,72
248,2189.2,2024-01-12 13:22:00,NSE,2190.25,2189.2,2189.25,AJAPHA,139
249,2189.2,2024-01-12 13:23:00,NSE,2190.0,2189.2,2189.2,AJAPHA,80
250,2191.65,2024-01-12 13:24:00,NSE,2192.0,2189.2,2189.2,AJAPHA,399
251,2190.0,2024-01-12 13:25:00,NSE,2191.65,2190.0,2191.65,AJAPHA,29
252,2190.7,2024-01-12 13:26:00,NSE,2191.8,2190.0,2190.0,AJAPHA,223
253,2192.5,2024-01-12 13:27:00,NSE,2192.5,2190.5,2192.5,AJAPHA,133
254,2193.6,2024-01-12 13:28:00,NSE,2193.95,2190.0,2192.5,AJAPHA,821
255,2191.2,2024-01-12 13:29:00,NSE,2193.6,2190.8,2193.6,AJAPHA,52
256,2190.25,2024-01-12 13:30:00,NSE,2193.0,2190.1,2191.2,AJAPHA,369
257,2190.1,2024-01-12 13:31:00,NSE,2190.25,2190.0,2190.25,AJAPHA,436
258,2194.0,2024-01-12 13:32:00,NSE,2194.0,2190.0,2190.1,AJAPHA,227
259,2190.4,2024-01-12 13:33:00,NSE,2194.0,2190.4,2194.0,AJAPHA,62
260,2191.1,2024-01-12 13:34:00,NSE,2191.9,2190.35,2190.35,AJAPHA,54
261,2192.55,2024-01-12 13:35:00,NSE,2193.25,2190.85,2191.1,AJAPHA,153
262,2192.55,2024-01-12 13:36:00,NSE,2193.45,2192.55,2192.55,AJAPHA,42
263,2192.55,2024-01-12 13:37:00,NSE,2194.0,2192.55,2192.55,AJAPHA,120
264,2191.2,2024-01-12 13:38:00,NSE,2193.75,2190.0,2192.55,AJAPHA,663
265,2190.65,2024-01-12 13:39:00,NSE,2193.15,2190.55,2191.05,AJAPHA,23
266,2191.55,2024-01-12 13:40:00,NSE,2194.0,2190.65,2190.65,AJAPHA,127
267,2191.75,2024-01-12 13:41:00,NSE,2194.0,2191.15,2191.55,AJAPHA,77
268,2191.55,2024-01-12 13:42:00,NSE,2194.0,2190.9,2194.0,AJAPHA,336
269,2190.5,2024-01-12 13:43:00,NSE,2193.4,2190.5,2191.25,AJAPHA,169
270,2191.35,2024-01-12 13:44:00,NSE,2193.05,2190.45,2191.6,AJAPHA,27
271,2190.65,2024-01-12 13:45:00,NSE,2193.8,2190.5,2191.25,AJAPHA,243
272,2190.7,2024-01-12 13:46:00,NSE,2192.9,2190.15,2190.65,AJAPHA,164
273,2190.0,2024-01-12 13:47:00,NSE,2192.9,2190.0,2190.7,AJAPHA,941
274,2190.1,2024-01-12 13:48:00,NSE,2193.5,2190.05,2190.1,AJAPHA,99
275,2190.6,2024-01-12 13:49:00,NSE,2193.35,2190.25,2193.05,AJAPHA,175
276,2190.8,2024-01-12 13:50:00,NSE,2193.6,2190.3,2190.6,AJAPHA,129
277,2190.7,2024-01-12 13:51:00,NSE,2191.3,2190.65,2190.65,AJAPHA,124
278,2190.85,2024-01-12 13:52:00,NSE,2193.15,2190.3,2190.7,AJAPHA,33
279,2190.0,2024-01-12 13:53:00,NSE,2192.65,2190.0,2190.55,AJAPHA,605
280,2190.65,2024-01-12 13:54:00,NSE,2193.95,2190.0,2190.0,AJAPHA,365
281,2190.0,2024-01-12 13:55:00,NSE,2191.0,2190.0,2190.65,AJAPHA,131
282,2190.05,2024-01-12 13:56:00,NSE,2192.05,2190.0,2190.0,AJAPHA,736
283,2190.0,2024-01-12 13:57:00,NSE,2190.1,2190.0,2190.05,AJAPHA,123
284,2190.0,2024-01-12 13:58:00,NSE,2190.05,2190.0,2190.0,AJAPHA,132
285,2190.0,2024-01-12 13:59:00,NSE,2192.1,2190.0,2190.0,AJAPHA,153
286,2190.0,2024-01-12 14:00:00,NSE,2190.1,2190.0,2190.0,AJAPHA,110
287,2190.0,2024-01-12 14:01:00,NSE,2190.3,2190.0,2190.3,AJAPHA,97
288,2190.4,2024-01-12 14:02:00,NSE,2192.25,2190.0,2190.0,AJAPHA,133
289,2190.0,2024-01-12 14:03:00,NSE,2191.35,2190.0,2190.4,AJAPHA,121
