,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2081.05,2024-03-07 09:07:00,NSE,2081.05,2081.05,2081.05,AJAPHA,0
1,2077.75,2024-03-07 09:15:00,NSE,2090.9,2075.1,2083.3,AJAPHA,950
2,2086.9,2024-03-07 09:16:00,NSE,2086.9,2075.4,2077.75,AJAPHA,271
3,2084.6,2024-03-07 09:17:00,NSE,2087.45,2081.0,2083.35,AJAPHA,151
4,2081.25,2024-03-07 09:18:00,NSE,2085.3,2080.1,2084.55,AJAPHA,302
5,2083.1,2024-03-07 09:19:00,NSE,2086.9,2081.25,2081.25,AJAPHA,48
6,2084.0,2024-03-07 09:20:00,NSE,2086.25,2083.1,2083.1,AJAPHA,11
7,2081.35,2024-03-07 09:21:00,NSE,2085.8,2081.35,2084.0,AJAPHA,906
8,2083.1,2024-03-07 09:22:00,NSE,2084.45,2081.0,2083.9,AJAPHA,132
9,2083.2,2024-03-07 09:23:00,NSE,2083.2,2083.1,2083.1,AJAPHA,10
10,2081.3,2024-03-07 09:24:00,NSE,2083.2,2081.05,2083.2,AJAPHA,6
11,2083.5,2024-03-07 09:25:00,NSE,2083.5,2081.0,2081.0,AJAPHA,130
12,2087.6,2024-03-07 09:26:00,NSE,2087.6,2083.5,2083.5,AJAPHA,79
13,2085.9,2024-03-07 09:27:00,NSE,2085.9,2085.9,2085.9,AJAPHA,4
14,2081.0,2024-03-07 09:28:00,NSE,2089.8,2081.0,2085.9,AJAPHA,582
15,2079.0,2024-03-07 09:29:00,NSE,2081.0,2078.9,2081.0,AJAPHA,17
16,2079.0,2024-03-07 09:30:00,NSE,2079.0,2079.0,2079.0,AJAPHA,0
17,2079.05,2024-03-07 09:31:00,NSE,2079.05,2079.0,2079.0,AJAPHA,1
18,2079.05,2024-03-07 09:32:00,NSE,2081.25,2079.05,2079.05,AJAPHA,8
19,2081.85,2024-03-07 09:33:00,NSE,2081.85,2079.05,2079.05,AJAPHA,9
20,2081.85,2024-03-07 09:34:00,NSE,2081.85,2081.85,2081.85,AJAPHA,0
21,2083.35,2024-03-07 09:35:00,NSE,2083.35,2081.85,2081.85,AJAPHA,1
22,2081.8,2024-03-07 09:36:00,NSE,2084.95,2081.8,2083.35,AJAPHA,75
23,2080.1,2024-03-07 09:37:00,NSE,2082.65,2079.05,2081.8,AJAPHA,45
24,2079.25,2024-03-07 09:38:00,NSE,2080.1,2079.0,2080.1,AJAPHA,19
25,2079.45,2024-03-07 09:39:00,NSE,2082.15,2079.35,2081.85,AJAPHA,28
26,2075.5,2024-03-07 09:40:00,NSE,2079.4,2074.0,2079.4,AJAPHA,624
27,2074.1,2024-03-07 09:41:00,NSE,2075.0,2074.1,2075.0,AJAPHA,139
28,2075.1,2024-03-07 09:42:00,NSE,2075.8,2074.1,2074.1,AJAPHA,98
29,2075.35,2024-03-07 09:43:00,NSE,2077.85,2075.0,2075.05,AJAPHA,21
30,2075.1,2024-03-07 09:44:00,NSE,2075.5,2075.05,2075.35,AJAPHA,76
31,2075.75,2024-03-07 09:45:00,NSE,2077.85,2075.1,2075.1,AJAPHA,12
32,2075.75,2024-03-07 09:46:00,NSE,2075.75,2075.75,2075.75,AJAPHA,1
33,2075.75,2024-03-07 09:47:00,NSE,2075.75,2075.75,2075.75,AJAPHA,0
34,2078.15,2024-03-07 09:48:00,NSE,2078.15,2075.75,2075.75,AJAPHA,2
35,2078.7,2024-03-07 09:49:00,NSE,2078.7,2078.5,2078.5,AJAPHA,4
36,2079.1,2024-03-07 09:50:00,NSE,2079.1,2078.7,2078.7,AJAPHA,2
37,2079.5,2024-03-07 09:51:00,NSE,2079.75,2079.1,2079.1,AJAPHA,8
38,2079.85,2024-03-07 09:52:00,NSE,2079.85,2079.5,2079.5,AJAPHA,2
39,2077.65,2024-03-07 09:53:00,NSE,2079.95,2077.65,2079.95,AJAPHA,2
40,2078.85,2024-03-07 09:54:00,NSE,2079.05,2077.65,2077.65,AJAPHA,7
41,2076.8,2024-03-07 09:55:00,NSE,2078.85,2076.8,2078.85,AJAPHA,8
42,2077.0,2024-03-07 09:56:00,NSE,2079.0,2076.8,2076.8,AJAPHA,15
43,2079.4,2024-03-07 09:57:00,NSE,2079.4,2077.0,2077.0,AJAPHA,7
44,2079.4,2024-03-07 09:58:00,NSE,2079.4,2079.4,2079.4,AJAPHA,1
45,2077.65,2024-03-07 09:59:00,NSE,2079.85,2077.65,2079.4,AJAPHA,40
46,2076.6,2024-03-07 10:00:00,NSE,2079.85,2076.6,2077.65,AJAPHA,8
47,2080.05,2024-03-07 10:01:00,NSE,2080.05,2076.6,2076.6,AJAPHA,151
48,2080.75,2024-03-07 10:02:00,NSE,2080.75,2078.4,2080.05,AJAPHA,11
49,2077.95,2024-03-07 10:03:00,NSE,2080.75,2077.95,2080.75,AJAPHA,4
50,2077.95,2024-03-07 10:04:00,NSE,2077.95,2077.95,2077.95,AJAPHA,0
51,2081.05,2024-03-07 10:05:00,NSE,2082.9,2077.75,2077.95,AJAPHA,65
52,2080.65,2024-03-07 10:06:00,NSE,2082.5,2080.65,2081.05,AJAPHA,3
53,2080.0,2024-03-07 10:07:00,NSE,2082.9,2080.0,2080.65,AJAPHA,22
54,2082.1,2024-03-07 10:08:00,NSE,2082.1,2080.0,2080.0,AJAPHA,12
55,2080.0,2024-03-07 10:09:00,NSE,2083.95,2080.0,2082.4,AJAPHA,96
56,2082.35,2024-03-07 10:10:00,NSE,2082.35,2080.0,2080.0,AJAPHA,3
57,2082.65,2024-03-07 10:11:00,NSE,2082.65,2082.65,2082.65,AJAPHA,6
58,2082.8,2024-03-07 10:12:00,NSE,2082.8,2080.45,2082.65,AJAPHA,49
59,2080.0,2024-03-07 10:13:00,NSE,2082.8,2080.0,2082.8,AJAPHA,7
60,2080.05,2024-03-07 10:14:00,NSE,2080.05,2080.0,2080.0,AJAPHA,2
61,2082.0,2024-03-07 10:15:00,NSE,2082.0,2080.05,2080.05,AJAPHA,1
62,2082.0,2024-03-07 10:16:00,NSE,2082.0,2082.0,2082.0,AJAPHA,0
63,2079.0,2024-03-07 10:17:00,NSE,2082.0,2079.0,2082.0,AJAPHA,56
64,2079.2,2024-03-07 10:18:00,NSE,2081.9,2079.2,2081.9,AJAPHA,21
65,2079.55,2024-03-07 10:19:00,NSE,2079.55,2079.2,2079.2,AJAPHA,1
66,2079.55,2024-03-07 10:20:00,NSE,2079.55,2079.55,2079.55,AJAPHA,0
67,2079.55,2024-03-07 10:21:00,NSE,2079.55,2079.55,2079.55,AJAPHA,0
68,2078.5,2024-03-07 10:22:00,NSE,2079.55,2077.6,2079.55,AJAPHA,22
69,2079.0,2024-03-07 10:23:00,NSE,2079.0,2078.5,2078.5,AJAPHA,1
70,2079.6,2024-03-07 10:24:00,NSE,2079.6,2078.05,2079.0,AJAPHA,17
71,2080.0,2024-03-07 10:25:00,NSE,2080.0,2079.6,2079.6,AJAPHA,25
72,2080.8,2024-03-07 10:26:00,NSE,2082.45,2080.0,2080.0,AJAPHA,17
73,2082.05,2024-03-07 10:27:00,NSE,2082.05,2080.8,2080.8,AJAPHA,12
74,2082.05,2024-03-07 10:28:00,NSE,2082.05,2082.05,2082.05,AJAPHA,0
75,2082.05,2024-03-07 10:29:00,NSE,2082.05,2082.05,2082.05,AJAPHA,0
76,2082.05,2024-03-07 10:30:00,NSE,2083.05,2081.05,2082.05,AJAPHA,44
77,2082.0,2024-03-07 10:31:00,NSE,2082.85,2082.0,2082.05,AJAPHA,30
78,2081.8,2024-03-07 10:32:00,NSE,2082.75,2081.55,2082.0,AJAPHA,9
79,2081.8,2024-03-07 10:33:00,NSE,2081.8,2081.8,2081.8,AJAPHA,0
80,2083.75,2024-03-07 10:34:00,NSE,2083.9,2081.8,2081.8,AJAPHA,6
81,2083.8,2024-03-07 10:35:00,NSE,2085.8,2083.1,2083.75,AJAPHA,71
82,2082.4,2024-03-07 10:36:00,NSE,2086.1,2082.4,2083.8,AJAPHA,19
83,2084.65,2024-03-07 10:37:00,NSE,2084.65,2082.4,2082.4,AJAPHA,41
84,2082.45,2024-03-07 10:38:00,NSE,2084.65,2082.4,2084.65,AJAPHA,7
85,2084.45,2024-03-07 10:39:00,NSE,2084.45,2082.05,2082.45,AJAPHA,27
86,2084.45,2024-03-07 10:40:00,NSE,2084.45,2084.45,2084.45,AJAPHA,0
87,2082.75,2024-03-07 10:41:00,NSE,2084.45,2082.75,2084.45,AJAPHA,1
88,2082.75,2024-03-07 10:42:00,NSE,2082.75,2082.75,2082.75,AJAPHA,0
89,2082.75,2024-03-07 10:43:00,NSE,2082.75,2082.75,2082.75,AJAPHA,1
90,2082.0,2024-03-07 10:44:00,NSE,2082.75,2082.0,2082.75,AJAPHA,37
91,2079.8,2024-03-07 10:45:00,NSE,2082.0,2079.8,2082.0,AJAPHA,39
92,2080.05,2024-03-07 10:46:00,NSE,2082.4,2079.8,2079.8,AJAPHA,9
93,2080.65,2024-03-07 10:47:00,NSE,2082.8,2080.05,2080.05,AJAPHA,11
94,2080.0,2024-03-07 10:48:00,NSE,2080.65,2080.0,2080.65,AJAPHA,6
95,2080.3,2024-03-07 10:49:00,NSE,2082.25,2080.0,2080.0,AJAPHA,68
96,2084.2,2024-03-07 10:50:00,NSE,2084.2,2080.3,2080.3,AJAPHA,14
97,2081.8,2024-03-07 10:51:00,NSE,2084.2,2081.8,2084.2,AJAPHA,14
98,2081.8,2024-03-07 10:52:00,NSE,2081.8,2081.8,2081.8,AJAPHA,0
99,2081.8,2024-03-07 10:53:00,NSE,2081.8,2081.8,2081.8,AJAPHA,0
100,2081.8,2024-03-07 10:54:00,NSE,2081.8,2081.8,2081.8,AJAPHA,0
101,2082.05,2024-03-07 10:55:00,NSE,2084.45,2081.8,2081.8,AJAPHA,115
102,2081.0,2024-03-07 10:56:00,NSE,2081.0,2080.0,2080.0,AJAPHA,2
103,2080.95,2024-03-07 10:57:00,NSE,2081.0,2080.95,2081.0,AJAPHA,7
104,2082.5,2024-03-07 10:58:00,NSE,2082.5,2080.95,2080.95,AJAPHA,1
105,2080.45,2024-03-07 10:59:00,NSE,2082.5,2080.45,2082.5,AJAPHA,12
106,2081.2,2024-03-07 11:00:00,NSE,2082.95,2080.45,2080.45,AJAPHA,62
107,2079.95,2024-03-07 11:01:00,NSE,2080.4,2079.75,2080.4,AJAPHA,38
108,2080.0,2024-03-07 11:02:00,NSE,2080.0,2079.95,2079.95,AJAPHA,3
109,2080.0,2024-03-07 11:03:00,NSE,2080.0,2080.0,2080.0,AJAPHA,0
110,2080.0,2024-03-07 11:04:00,NSE,2080.0,2080.0,2080.0,AJAPHA,4
111,2082.15,2024-03-07 11:05:00,NSE,2082.15,2080.0,2080.0,AJAPHA,5
112,2080.0,2024-03-07 11:06:00,NSE,2082.15,2080.0,2080.0,AJAPHA,73
113,2080.0,2024-03-07 11:07:00,NSE,2080.0,2080.0,2080.0,AJAPHA,0
114,2080.0,2024-03-07 11:08:00,NSE,2080.0,2080.0,2080.0,AJAPHA,106
115,2083.15,2024-03-07 11:09:00,NSE,2086.0,2080.0,2080.0,AJAPHA,1198
116,2081.0,2024-03-07 11:10:00,NSE,2083.0,2078.0,2083.0,AJAPHA,2564
117,2081.5,2024-03-07 11:11:00,NSE,2083.6,2081.0,2081.0,AJAPHA,31478
118,2081.5,2024-03-07 11:12:00,NSE,2081.5,2081.5,2081.5,AJAPHA,0
119,2079.65,2024-03-07 11:13:00,NSE,2081.5,2079.6,2081.5,AJAPHA,52
120,2079.65,2024-03-07 11:14:00,NSE,2079.65,2079.65,2079.65,AJAPHA,0
121,2081.4,2024-03-07 11:15:00,NSE,2081.4,2079.65,2079.65,AJAPHA,1
122,2081.4,2024-03-07 11:16:00,NSE,2081.4,2081.4,2081.4,AJAPHA,0
123,2081.4,2024-03-07 11:17:00,NSE,2081.4,2081.4,2081.4,AJAPHA,0
124,2081.4,2024-03-07 11:18:00,NSE,2081.4,2081.4,2081.4,AJAPHA,1
125,2080.3,2024-03-07 11:19:00,NSE,2081.4,2080.3,2081.4,AJAPHA,1
126,2081.4,2024-03-07 11:20:00,NSE,2081.4,2080.3,2080.3,AJAPHA,2
127,2081.4,2024-03-07 11:21:00,NSE,2081.4,2081.4,2081.4,AJAPHA,0
128,2081.4,2024-03-07 11:22:00,NSE,2081.4,2081.4,2081.4,AJAPHA,0
129,2082.0,2024-03-07 11:23:00,NSE,2082.0,2081.5,2081.5,AJAPHA,14
130,2082.0,2024-03-07 11:24:00,NSE,2082.0,2082.0,2082.0,AJAPHA,0
131,2082.0,2024-03-07 11:25:00,NSE,2082.0,2082.0,2082.0,AJAPHA,1
132,2080.65,2024-03-07 11:26:00,NSE,2082.0,2080.65,2082.0,AJAPHA,277
133,2079.9,2024-03-07 11:27:00,NSE,2080.65,2079.35,2080.65,AJAPHA,109
134,2080.95,2024-03-07 11:28:00,NSE,2081.1,2079.9,2079.9,AJAPHA,7
135,2080.95,2024-03-07 11:29:00,NSE,2080.95,2080.95,2080.95,AJAPHA,0
136,2081.35,2024-03-07 11:30:00,NSE,2081.35,2079.3,2080.95,AJAPHA,8
137,2081.35,2024-03-07 11:31:00,NSE,2081.35,2081.35,2081.35,AJAPHA,0
138,2081.55,2024-03-07 11:32:00,NSE,2081.55,2081.35,2081.35,AJAPHA,7
139,2079.4,2024-03-07 11:33:00,NSE,2081.55,2079.4,2081.55,AJAPHA,3
140,2081.55,2024-03-07 11:34:00,NSE,2081.55,2079.4,2079.4,AJAPHA,3
141,2081.55,2024-03-07 11:35:00,NSE,2081.55,2081.55,2081.55,AJAPHA,0
142,2081.55,2024-03-07 11:37:00,NSE,2081.55,2081.55,2081.55,AJAPHA,0
143,2079.45,2024-03-07 11:38:00,NSE,2079.45,2079.45,2079.45,AJAPHA,2
