,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2227.4,2024-01-19 09:08:00,NSE,2227.4,2227.4,2227.4,AJAPHA,0
1,2214.25,2024-01-19 09:15:00,NSE,2228.2,2214.25,2226.45,AJAPHA,667
2,2215.35,2024-01-19 09:16:00,NSE,2224.25,2215.35,2215.5,AJAPHA,584
3,2213.25,2024-01-19 09:17:00,NSE,2214.1,2211.5,2214.1,AJAPHA,53
4,2211.3,2024-01-19 09:18:00,NSE,2218.15,2211.25,2217.75,AJAPHA,253
5,2208.75,2024-01-19 09:19:00,NSE,2210.1,2207.15,2210.0,AJAPHA,68
6,2209.65,2024-01-19 09:20:00,NSE,2211.8,2207.7,2209.95,AJAPHA,92
7,2211.1,2024-01-19 09:21:00,NSE,2215.05,2209.25,2209.65,AJAPHA,54
8,2212.0,2024-01-19 09:22:00,NSE,2213.85,2211.1,2211.1,AJAPHA,9
9,2213.7,2024-01-19 09:23:00,NSE,2215.05,2212.0,2212.25,AJAPHA,73
10,2209.2,2024-01-19 09:24:00,NSE,2213.7,2209.2,2213.7,AJAPHA,60
11,2207.95,2024-01-19 09:25:00,NSE,2209.2,2207.95,2209.2,AJAPHA,342
12,2205.65,2024-01-19 09:26:00,NSE,2208.3,2204.2,2205.3,AJAPHA,367
13,2204.1,2024-01-19 09:27:00,NSE,2205.65,2204.1,2205.65,AJAPHA,42
14,2200.55,2024-01-19 09:28:00,NSE,2204.0,2200.55,2204.0,AJAPHA,14
15,2199.0,2024-01-19 09:29:00,NSE,2199.0,2197.1,2198.5,AJAPHA,394
16,2197.8,2024-01-19 09:30:00,NSE,2199.0,2195.3,2199.0,AJAPHA,216
17,2198.4,2024-01-19 09:31:00,NSE,2198.4,2195.95,2197.8,AJAPHA,16
18,2197.85,2024-01-19 09:32:00,NSE,2198.4,2196.05,2198.4,AJAPHA,51
19,2196.95,2024-01-19 09:33:00,NSE,2197.85,2196.95,2197.85,AJAPHA,17
20,2199.0,2024-01-19 09:34:00,NSE,2199.0,2196.95,2196.95,AJAPHA,24
21,2196.7,2024-01-19 09:35:00,NSE,2197.6,2196.05,2197.0,AJAPHA,97
22,2189.0,2024-01-19 09:36:00,NSE,2197.45,2189.0,2197.45,AJAPHA,1627
23,2187.4,2024-01-19 09:37:00,NSE,2188.4,2186.1,2188.4,AJAPHA,180
24,2187.5,2024-01-19 09:38:00,NSE,2190.4,2185.0,2187.5,AJAPHA,391
25,2186.0,2024-01-19 09:39:00,NSE,2187.1,2183.8,2183.8,AJAPHA,328
26,2184.65,2024-01-19 09:40:00,NSE,2185.9,2184.0,2185.9,AJAPHA,67
27,2182.05,2024-01-19 09:41:00,NSE,2184.25,2179.45,2184.25,AJAPHA,572
28,2179.85,2024-01-19 09:42:00,NSE,2182.4,2178.0,2179.85,AJAPHA,127
29,2179.05,2024-01-19 09:43:00,NSE,2182.0,2178.0,2178.0,AJAPHA,229
30,2177.7,2024-01-19 09:44:00,NSE,2179.1,2177.7,2179.05,AJAPHA,157
31,2178.65,2024-01-19 09:45:00,NSE,2179.2,2177.1,2178.15,AJAPHA,106
32,2177.5,2024-01-19 09:46:00,NSE,2179.35,2177.05,2177.1,AJAPHA,57
33,2177.4,2024-01-19 09:47:00,NSE,2179.75,2177.05,2177.5,AJAPHA,109
34,2181.9,2024-01-19 09:48:00,NSE,2181.9,2177.4,2177.4,AJAPHA,57
35,2178.05,2024-01-19 09:49:00,NSE,2181.9,2178.05,2181.9,AJAPHA,220
36,2178.1,2024-01-19 09:50:00,NSE,2180.35,2178.0,2180.35,AJAPHA,25
37,2177.05,2024-01-19 09:51:00,NSE,2178.5,2177.05,2178.1,AJAPHA,57
38,2179.65,2024-01-19 09:52:00,NSE,2179.65,2177.05,2177.4,AJAPHA,56
39,2177.05,2024-01-19 09:53:00,NSE,2179.65,2177.05,2179.65,AJAPHA,12
40,2180.2,2024-01-19 09:54:00,NSE,2181.1,2177.05,2177.05,AJAPHA,88
41,2179.4,2024-01-19 09:55:00,NSE,2180.0,2179.4,2180.0,AJAPHA,12
42,2179.7,2024-01-19 09:56:00,NSE,2182.1,2179.1,2179.4,AJAPHA,56
43,2182.1,2024-01-19 09:57:00,NSE,2182.1,2178.0,2179.7,AJAPHA,543
44,2181.2,2024-01-19 09:58:00,NSE,2183.7,2179.7,2182.1,AJAPHA,152
45,2180.65,2024-01-19 09:59:00,NSE,2181.25,2180.65,2181.2,AJAPHA,19
46,2180.45,2024-01-19 10:00:00,NSE,2180.65,2180.05,2180.65,AJAPHA,67
47,2183.1,2024-01-19 10:01:00,NSE,2185.15,2181.8,2182.8,AJAPHA,254
48,2186.55,2024-01-19 10:02:00,NSE,2186.55,2183.1,2183.1,AJAPHA,84
49,2185.0,2024-01-19 10:03:00,NSE,2188.7,2185.0,2186.55,AJAPHA,59
50,2184.25,2024-01-19 10:04:00,NSE,2186.3,2184.25,2185.0,AJAPHA,373
51,2183.5,2024-01-19 10:05:00,NSE,2184.25,2183.5,2184.25,AJAPHA,1
52,2183.5,2024-01-19 10:06:00,NSE,2183.95,2183.0,2183.95,AJAPHA,30
53,2184.6,2024-01-19 10:07:00,NSE,2185.35,2183.45,2185.35,AJAPHA,47
54,2183.95,2024-01-19 10:08:00,NSE,2185.7,2183.95,2185.7,AJAPHA,34
55,2184.1,2024-01-19 10:09:00,NSE,2184.7,2182.85,2184.7,AJAPHA,39
56,2184.3,2024-01-19 10:10:00,NSE,2184.3,2182.85,2184.1,AJAPHA,24
57,2183.0,2024-01-19 10:11:00,NSE,2184.3,2182.9,2184.3,AJAPHA,14
58,2182.35,2024-01-19 10:12:00,NSE,2183.0,2182.35,2183.0,AJAPHA,28
59,2185.0,2024-01-19 10:13:00,NSE,2185.0,2182.4,2184.75,AJAPHA,45
60,2183.35,2024-01-19 10:14:00,NSE,2185.0,2183.35,2185.0,AJAPHA,2
61,2183.55,2024-01-19 10:15:00,NSE,2183.9,2183.35,2183.35,AJAPHA,74
62,2186.8,2024-01-19 10:16:00,NSE,2186.8,2183.55,2183.55,AJAPHA,67
63,2185.4,2024-01-19 10:17:00,NSE,2186.8,2184.45,2186.8,AJAPHA,5
64,2186.95,2024-01-19 10:18:00,NSE,2187.3,2184.15,2185.35,AJAPHA,39
65,2186.9,2024-01-19 10:19:00,NSE,2186.95,2186.9,2186.95,AJAPHA,42
66,2187.0,2024-01-19 10:20:00,NSE,2187.0,2186.9,2186.9,AJAPHA,24
67,2188.0,2024-01-19 10:21:00,NSE,2188.0,2187.0,2187.0,AJAPHA,26
68,2188.0,2024-01-19 10:22:00,NSE,2188.0,2187.05,2188.0,AJAPHA,268
69,2187.0,2024-01-19 10:23:00,NSE,2188.0,2187.0,2188.0,AJAPHA,15
70,2187.0,2024-01-19 10:24:00,NSE,2187.0,2187.0,2187.0,AJAPHA,7
71,2188.25,2024-01-19 10:25:00,NSE,2188.25,2184.45,2187.0,AJAPHA,189
72,2192.9,2024-01-19 10:26:00,NSE,2194.4,2189.2,2189.2,AJAPHA,313
73,2195.35,2024-01-19 10:27:00,NSE,2195.55,2192.35,2192.9,AJAPHA,184
74,2189.85,2024-01-19 10:28:00,NSE,2195.35,2188.15,2195.35,AJAPHA,193
75,2187.5,2024-01-19 10:29:00,NSE,2189.85,2185.4,2189.85,AJAPHA,34
76,2189.7,2024-01-19 10:30:00,NSE,2189.7,2185.05,2187.5,AJAPHA,84
77,2192.05,2024-01-19 10:31:00,NSE,2192.05,2187.2,2189.7,AJAPHA,70
78,2197.0,2024-01-19 10:32:00,NSE,2197.45,2189.8,2192.05,AJAPHA,235
79,2197.25,2024-01-19 10:33:00,NSE,2197.25,2194.0,2197.0,AJAPHA,149
80,2202.6,2024-01-19 10:34:00,NSE,2202.6,2194.1,2197.25,AJAPHA,252
81,2196.95,2024-01-19 10:35:00,NSE,2202.6,2195.0,2202.6,AJAPHA,321
82,2198.55,2024-01-19 10:36:00,NSE,2198.55,2195.0,2196.95,AJAPHA,84
83,2197.6,2024-01-19 10:37:00,NSE,2198.55,2197.6,2198.55,AJAPHA,27
84,2199.9,2024-01-19 10:38:00,NSE,2199.9,2194.25,2197.6,AJAPHA,266
85,2200.75,2024-01-19 10:39:00,NSE,2202.6,2199.45,2199.9,AJAPHA,91
86,2199.35,2024-01-19 10:40:00,NSE,2200.75,2196.8,2200.75,AJAPHA,106
87,2201.8,2024-01-19 10:41:00,NSE,2202.2,2198.2,2199.35,AJAPHA,58
88,2201.6,2024-01-19 10:42:00,NSE,2201.8,2199.6,2201.8,AJAPHA,38
89,2200.4,2024-01-19 10:43:00,NSE,2201.6,2198.2,2201.6,AJAPHA,50
90,2198.0,2024-01-19 10:44:00,NSE,2200.4,2197.8,2200.4,AJAPHA,37
91,2200.4,2024-01-19 10:45:00,NSE,2200.4,2197.4,2198.0,AJAPHA,29
92,2195.1,2024-01-19 10:46:00,NSE,2200.4,2194.9,2200.4,AJAPHA,61
93,2197.7,2024-01-19 10:47:00,NSE,2197.7,2194.9,2195.1,AJAPHA,45
94,2198.05,2024-01-19 10:48:00,NSE,2199.85,2195.5,2197.7,AJAPHA,54
95,2199.6,2024-01-19 10:49:00,NSE,2199.6,2197.0,2198.05,AJAPHA,21
96,2198.0,2024-01-19 10:50:00,NSE,2200.4,2196.65,2200.4,AJAPHA,83
97,2197.75,2024-01-19 10:51:00,NSE,2198.0,2195.05,2198.0,AJAPHA,142
98,2198.0,2024-01-19 10:52:00,NSE,2198.0,2195.15,2197.75,AJAPHA,61
99,2198.25,2024-01-19 10:53:00,NSE,2200.4,2198.0,2198.0,AJAPHA,44
100,2197.95,2024-01-19 10:54:00,NSE,2199.3,2196.1,2198.25,AJAPHA,101
101,2197.45,2024-01-19 10:55:00,NSE,2197.95,2195.15,2197.95,AJAPHA,30
102,2197.0,2024-01-19 10:56:00,NSE,2200.4,2195.15,2197.45,AJAPHA,38
103,2198.25,2024-01-19 10:57:00,NSE,2198.25,2196.0,2197.0,AJAPHA,57
104,2196.05,2024-01-19 10:58:00,NSE,2198.75,2196.0,2198.05,AJAPHA,92
105,2197.65,2024-01-19 10:59:00,NSE,2198.65,2196.05,2196.05,AJAPHA,29
106,2197.95,2024-01-19 11:00:00,NSE,2200.5,2197.25,2199.2,AJAPHA,66
107,2200.0,2024-01-19 11:01:00,NSE,2200.0,2197.9,2197.95,AJAPHA,43
108,2200.0,2024-01-19 11:02:00,NSE,2200.0,2197.8,2200.0,AJAPHA,409
109,2199.8,2024-01-19 11:03:00,NSE,2200.0,2197.0,2200.0,AJAPHA,42
110,2198.8,2024-01-19 11:04:00,NSE,2199.8,2197.75,2199.8,AJAPHA,29
111,2198.8,2024-01-19 11:05:00,NSE,2198.8,2196.1,2198.8,AJAPHA,25
112,2195.15,2024-01-19 11:06:00,NSE,2198.8,2195.15,2198.8,AJAPHA,277
113,2195.6,2024-01-19 11:07:00,NSE,2196.85,2195.15,2195.15,AJAPHA,43
114,2195.35,2024-01-19 11:08:00,NSE,2195.6,2194.0,2195.6,AJAPHA,84
115,2192.45,2024-01-19 11:09:00,NSE,2196.35,2190.6,2195.4,AJAPHA,132
116,2195.35,2024-01-19 11:10:00,NSE,2195.35,2191.05,2193.35,AJAPHA,69
117,2192.9,2024-01-19 11:11:00,NSE,2195.1,2192.5,2192.5,AJAPHA,92
118,2193.55,2024-01-19 11:12:00,NSE,2193.6,2191.8,2192.9,AJAPHA,60
119,2191.8,2024-01-19 11:13:00,NSE,2193.55,2191.8,2193.55,AJAPHA,40
120,2193.8,2024-01-19 11:14:00,NSE,2193.8,2190.65,2191.8,AJAPHA,79
121,2192.9,2024-01-19 11:15:00,NSE,2195.0,2192.75,2193.8,AJAPHA,60
122,2195.0,2024-01-19 11:16:00,NSE,2195.0,2194.2,2194.25,AJAPHA,39
123,2196.25,2024-01-19 11:17:00,NSE,2196.5,2193.2,2196.5,AJAPHA,30
