,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2132.8,2024-03-18 09:07:00,NSE,2132.8,2132.8,2132.8,AJAPHA,0
1,2108.25,2024-03-18 09:15:00,NSE,2128.05,2108.25,2125.0,AJAPHA,165
2,2106.4,2024-03-18 09:16:00,NSE,2108.65,2104.25,2108.65,AJAPHA,57
3,2111.15,2024-03-18 09:17:00,NSE,2111.15,2106.4,2106.4,AJAPHA,14
4,2110.65,2024-03-18 09:18:00,NSE,2116.2,2110.65,2111.15,AJAPHA,33
5,2116.7,2024-03-18 09:19:00,NSE,2116.7,2109.4,2110.0,AJAPHA,93
6,2119.8,2024-03-18 09:20:00,NSE,2119.8,2116.7,2116.7,AJAPHA,107
7,2121.1,2024-03-18 09:21:00,NSE,2121.1,2115.1,2118.1,AJAPHA,98
8,2121.8,2024-03-18 09:22:00,NSE,2121.9,2118.75,2121.1,AJAPHA,32
9,2120.35,2024-03-18 09:23:00,NSE,2122.15,2117.45,2121.8,AJAPHA,57
10,2119.2,2024-03-18 09:24:00,NSE,2125.0,2119.2,2120.35,AJAPHA,113
11,2118.95,2024-03-18 09:25:00,NSE,2121.3,2116.05,2117.6,AJAPHA,141
12,2122.35,2024-03-18 09:26:00,NSE,2122.35,2118.95,2118.95,AJAPHA,1
13,2119.7,2024-03-18 09:27:00,NSE,2122.25,2119.7,2122.25,AJAPHA,90
14,2119.05,2024-03-18 09:28:00,NSE,2119.7,2119.05,2119.7,AJAPHA,6
15,2120.8,2024-03-18 09:29:00,NSE,2121.0,2119.05,2119.05,AJAPHA,7
16,2122.35,2024-03-18 09:30:00,NSE,2122.35,2120.65,2120.8,AJAPHA,4
17,2122.35,2024-03-18 09:31:00,NSE,2122.35,2122.35,2122.35,AJAPHA,0
18,2123.25,2024-03-18 09:32:00,NSE,2124.95,2121.25,2122.35,AJAPHA,94
19,2120.75,2024-03-18 09:33:00,NSE,2123.25,2120.75,2123.25,AJAPHA,4
20,2115.6,2024-03-18 09:34:00,NSE,2122.4,2115.6,2120.75,AJAPHA,45
21,2115.75,2024-03-18 09:35:00,NSE,2116.15,2115.6,2115.6,AJAPHA,11
22,2114.8,2024-03-18 09:36:00,NSE,2118.0,2114.8,2115.75,AJAPHA,12
23,2117.9,2024-03-18 09:37:00,NSE,2117.9,2114.85,2114.85,AJAPHA,6
24,2116.5,2024-03-18 09:38:00,NSE,2120.35,2116.35,2117.9,AJAPHA,130
25,2116.9,2024-03-18 09:39:00,NSE,2118.7,2116.9,2117.3,AJAPHA,14
26,2116.9,2024-03-18 09:40:00,NSE,2116.9,2116.9,2116.9,AJAPHA,1
27,2118.8,2024-03-18 09:41:00,NSE,2118.8,2116.9,2116.9,AJAPHA,13
28,2118.8,2024-03-18 09:42:00,NSE,2118.8,2116.95,2118.8,AJAPHA,3
29,2117.05,2024-03-18 09:43:00,NSE,2118.8,2117.05,2118.8,AJAPHA,1
30,2119.95,2024-03-18 09:44:00,NSE,2119.95,2117.0,2117.05,AJAPHA,60
31,2121.25,2024-03-18 09:45:00,NSE,2122.0,2119.25,2120.2,AJAPHA,90
32,2121.55,2024-03-18 09:46:00,NSE,2121.55,2119.25,2121.25,AJAPHA,34
33,2120.45,2024-03-18 09:47:00,NSE,2123.2,2120.45,2123.2,AJAPHA,4
34,2121.25,2024-03-18 09:48:00,NSE,2123.75,2121.25,2122.7,AJAPHA,52
35,2121.35,2024-03-18 09:49:00,NSE,2123.75,2121.05,2121.25,AJAPHA,67
36,2117.75,2024-03-18 09:50:00,NSE,2121.35,2117.75,2121.35,AJAPHA,23
37,2120.1,2024-03-18 09:51:00,NSE,2120.1,2117.75,2117.75,AJAPHA,1
38,2118.2,2024-03-18 09:52:00,NSE,2120.1,2118.2,2120.1,AJAPHA,8
39,2116.55,2024-03-18 09:53:00,NSE,2118.2,2116.55,2118.2,AJAPHA,75
40,2116.55,2024-03-18 09:54:00,NSE,2116.55,2116.55,2116.55,AJAPHA,11
41,2117.75,2024-03-18 09:55:00,NSE,2119.0,2115.05,2116.55,AJAPHA,56
42,2122.5,2024-03-18 09:56:00,NSE,2122.5,2117.75,2117.75,AJAPHA,3
43,2120.15,2024-03-18 09:57:00,NSE,2122.5,2120.15,2122.5,AJAPHA,7
44,2122.5,2024-03-18 09:58:00,NSE,2122.5,2120.15,2120.15,AJAPHA,1
45,2121.5,2024-03-18 09:59:00,NSE,2124.95,2119.6,2124.95,AJAPHA,155
46,2121.9,2024-03-18 10:00:00,NSE,2121.9,2121.5,2121.5,AJAPHA,1
47,2121.6,2024-03-18 10:01:00,NSE,2123.7,2121.6,2121.9,AJAPHA,5
48,2123.75,2024-03-18 10:02:00,NSE,2123.75,2121.6,2121.6,AJAPHA,5
49,2123.75,2024-03-18 10:03:00,NSE,2123.75,2123.75,2123.75,AJAPHA,0
50,2122.2,2024-03-18 10:04:00,NSE,2123.75,2121.95,2123.75,AJAPHA,42
51,2120.95,2024-03-18 10:05:00,NSE,2120.95,2118.05,2120.05,AJAPHA,93
52,2119.55,2024-03-18 10:06:00,NSE,2121.55,2119.05,2121.55,AJAPHA,19
53,2123.75,2024-03-18 10:07:00,NSE,2123.75,2119.55,2119.55,AJAPHA,7
54,2123.0,2024-03-18 10:08:00,NSE,2123.75,2123.0,2123.75,AJAPHA,50
55,2122.0,2024-03-18 10:09:00,NSE,2123.0,2122.0,2123.0,AJAPHA,85
56,2122.95,2024-03-18 10:10:00,NSE,2122.95,2122.0,2122.0,AJAPHA,17
57,2122.0,2024-03-18 10:11:00,NSE,2122.95,2122.0,2122.95,AJAPHA,1
58,2122.95,2024-03-18 10:12:00,NSE,2123.65,2122.0,2123.65,AJAPHA,35
59,2121.7,2024-03-18 10:13:00,NSE,2122.95,2121.7,2122.95,AJAPHA,16
60,2122.9,2024-03-18 10:14:00,NSE,2122.9,2121.7,2121.7,AJAPHA,2
61,2122.9,2024-03-18 10:15:00,NSE,2122.9,2122.9,2122.9,AJAPHA,0
62,2121.0,2024-03-18 10:16:00,NSE,2122.9,2120.35,2122.9,AJAPHA,181
63,2120.7,2024-03-18 10:17:00,NSE,2121.0,2120.7,2121.0,AJAPHA,22
64,2121.2,2024-03-18 10:18:00,NSE,2122.9,2120.9,2122.9,AJAPHA,34
65,2122.9,2024-03-18 10:19:00,NSE,2122.9,2121.2,2121.2,AJAPHA,15
66,2121.35,2024-03-18 10:20:00,NSE,2121.35,2121.35,2121.35,AJAPHA,1
67,2121.35,2024-03-18 10:21:00,NSE,2121.35,2121.35,2121.35,AJAPHA,0
68,2121.4,2024-03-18 10:22:00,NSE,2122.9,2121.35,2121.35,AJAPHA,5
69,2125.0,2024-03-18 10:23:00,NSE,2125.0,2121.4,2121.4,AJAPHA,294
70,2118.15,2024-03-18 10:24:00,NSE,2123.35,2118.05,2123.35,AJAPHA,197
71,2117.05,2024-03-18 10:25:00,NSE,2117.1,2116.1,2116.1,AJAPHA,9
72,2117.05,2024-03-18 10:26:00,NSE,2117.05,2117.05,2117.05,AJAPHA,0
73,2116.8,2024-03-18 10:27:00,NSE,2117.05,2116.7,2117.05,AJAPHA,25
74,2117.35,2024-03-18 10:28:00,NSE,2117.35,2116.8,2116.8,AJAPHA,3
75,2119.95,2024-03-18 10:29:00,NSE,2120.15,2117.35,2117.35,AJAPHA,11
76,2121.45,2024-03-18 10:30:00,NSE,2121.45,2117.7,2117.7,AJAPHA,16
77,2120.2,2024-03-18 10:31:00,NSE,2120.2,2118.35,2118.45,AJAPHA,6
78,2120.85,2024-03-18 10:32:00,NSE,2120.85,2120.2,2120.2,AJAPHA,2
79,2120.85,2024-03-18 10:33:00,NSE,2120.85,2120.85,2120.85,AJAPHA,0
80,2120.85,2024-03-18 10:34:00,NSE,2120.85,2120.85,2120.85,AJAPHA,0
81,2119.4,2024-03-18 10:35:00,NSE,2121.7,2119.4,2120.85,AJAPHA,4
82,2119.45,2024-03-18 10:36:00,NSE,2119.45,2119.4,2119.4,AJAPHA,4
83,2119.6,2024-03-18 10:37:00,NSE,2119.6,2119.45,2119.45,AJAPHA,4
84,2121.1,2024-03-18 10:38:00,NSE,2121.1,2119.25,2119.6,AJAPHA,15
85,2121.2,2024-03-18 10:39:00,NSE,2121.2,2119.25,2121.1,AJAPHA,14
86,2119.15,2024-03-18 10:40:00,NSE,2119.15,2119.15,2119.15,AJAPHA,1
87,2122.55,2024-03-18 10:41:00,NSE,2122.55,2119.15,2119.15,AJAPHA,4
88,2120.2,2024-03-18 10:42:00,NSE,2122.55,2120.2,2122.55,AJAPHA,1
89,2120.2,2024-03-18 10:43:00,NSE,2120.2,2120.2,2120.2,AJAPHA,0
90,2121.9,2024-03-18 10:44:00,NSE,2122.3,2120.0,2120.2,AJAPHA,14
91,2120.15,2024-03-18 10:45:00,NSE,2121.9,2120.15,2121.9,AJAPHA,4
92,2120.15,2024-03-18 10:46:00,NSE,2120.15,2120.15,2120.15,AJAPHA,0
93,2119.45,2024-03-18 10:47:00,NSE,2120.15,2119.45,2120.15,AJAPHA,11
94,2121.75,2024-03-18 10:48:00,NSE,2121.75,2121.75,2121.75,AJAPHA,4
95,2121.75,2024-03-18 10:49:00,NSE,2121.75,2121.75,2121.75,AJAPHA,0
96,2119.45,2024-03-18 10:50:00,NSE,2121.75,2119.45,2121.75,AJAPHA,10
97,2120.0,2024-03-18 10:51:00,NSE,2122.0,2119.45,2119.45,AJAPHA,21
98,2121.4,2024-03-18 10:52:00,NSE,2123.6,2120.0,2120.0,AJAPHA,53
99,2121.4,2024-03-18 10:53:00,NSE,2121.4,2121.4,2121.4,AJAPHA,0
100,2121.4,2024-03-18 10:54:00,NSE,2121.4,2121.4,2121.4,AJAPHA,0
101,2123.35,2024-03-18 10:55:00,NSE,2123.35,2121.4,2121.4,AJAPHA,2
102,2126.25,2024-03-18 10:56:00,NSE,2126.25,2121.45,2123.35,AJAPHA,176
103,2123.55,2024-03-18 10:57:00,NSE,2123.55,2120.15,2123.0,AJAPHA,271
104,2123.25,2024-03-18 10:58:00,NSE,2123.25,2121.15,2123.05,AJAPHA,24
105,2123.1,2024-03-18 10:59:00,NSE,2123.25,2121.2,2123.25,AJAPHA,12
106,2123.15,2024-03-18 11:00:00,NSE,2123.15,2123.1,2123.1,AJAPHA,5
107,2121.2,2024-03-18 11:01:00,NSE,2123.2,2121.2,2123.15,AJAPHA,39
108,2120.7,2024-03-18 11:02:00,NSE,2121.2,2117.05,2121.2,AJAPHA,381
109,2120.5,2024-03-18 11:03:00,NSE,2120.7,2118.55,2120.7,AJAPHA,6
110,2120.5,2024-03-18 11:04:00,NSE,2120.5,2120.5,2120.5,AJAPHA,0
111,2120.75,2024-03-18 11:05:00,NSE,2120.75,2120.5,2120.5,AJAPHA,1
112,2120.75,2024-03-18 11:06:00,NSE,2120.75,2120.75,2120.75,AJAPHA,1
113,2122.0,2024-03-18 11:07:00,NSE,2122.0,2120.75,2120.75,AJAPHA,11
114,2120.75,2024-03-18 11:08:00,NSE,2122.0,2120.75,2122.0,AJAPHA,17
115,2117.0,2024-03-18 11:09:00,NSE,2120.75,2117.0,2120.75,AJAPHA,189
116,2117.0,2024-03-18 11:10:00,NSE,2117.0,2117.0,2117.0,AJAPHA,5
117,2118.55,2024-03-18 11:11:00,NSE,2118.55,2117.0,2117.0,AJAPHA,5
118,2116.9,2024-03-18 11:12:00,NSE,2118.9,2116.9,2118.9,AJAPHA,24
119,2118.4,2024-03-18 11:13:00,NSE,2118.4,2116.9,2116.9,AJAPHA,5
120,2118.4,2024-03-18 11:14:00,NSE,2118.4,2118.4,2118.4,AJAPHA,0
121,2114.8,2024-03-18 11:15:00,NSE,2118.55,2110.35,2118.4,AJAPHA,288
122,2114.8,2024-03-18 11:16:00,NSE,2114.8,2114.8,2114.8,AJAPHA,0
123,2115.2,2024-03-18 11:17:00,NSE,2115.2,2114.8,2114.8,AJAPHA,11
124,2115.2,2024-03-18 11:18:00,NSE,2115.2,2115.2,2115.2,AJAPHA,0
125,2114.95,2024-03-18 11:19:00,NSE,2115.2,2114.95,2115.2,AJAPHA,53
126,2116.3,2024-03-18 11:20:00,NSE,2116.4,2114.95,2114.95,AJAPHA,13
127,2115.05,2024-03-18 11:21:00,NSE,2117.05,2115.05,2116.3,AJAPHA,40
128,2116.7,2024-03-18 11:22:00,NSE,2116.7,2115.05,2115.05,AJAPHA,4
129,2116.1,2024-03-18 11:23:00,NSE,2118.2,2116.1,2116.7,AJAPHA,4
130,2116.1,2024-03-18 11:24:00,NSE,2116.1,2116.1,2116.1,AJAPHA,0
131,2115.7,2024-03-18 11:25:00,NSE,2116.1,2115.7,2116.1,AJAPHA,1
132,2114.4,2024-03-18 11:26:00,NSE,2115.7,2114.4,2115.7,AJAPHA,19
133,2114.4,2024-03-18 11:27:00,NSE,2114.4,2114.4,2114.4,AJAPHA,0
134,2114.9,2024-03-18 11:28:00,NSE,2114.9,2114.4,2114.4,AJAPHA,5
135,2114.9,2024-03-18 11:29:00,NSE,2114.9,2114.9,2114.9,AJAPHA,0
136,2115.45,2024-03-18 11:30:00,NSE,2115.65,2113.2,2114.9,AJAPHA,14
137,2113.15,2024-03-18 11:31:00,NSE,2113.15,2113.15,2113.15,AJAPHA,1
138,2115.7,2024-03-18 11:32:00,NSE,2115.7,2112.0,2113.15,AJAPHA,155
139,2112.9,2024-03-18 11:33:00,NSE,2115.7,2112.9,2115.7,AJAPHA,7
140,2112.9,2024-03-18 11:34:00,NSE,2112.9,2112.9,2112.9,AJAPHA,0
141,2112.9,2024-03-18 11:35:00,NSE,2112.9,2112.9,2112.9,AJAPHA,0
142,2112.9,2024-03-18 11:36:00,NSE,2112.9,2112.9,2112.9,AJAPHA,0
143,2112.9,2024-03-18 11:37:00,NSE,2112.9,2112.9,2112.9,AJAPHA,0
144,2112.9,2024-03-18 11:38:00,NSE,2112.9,2112.9,2112.9,AJAPHA,0
145,2112.9,2024-03-18 11:39:00,NSE,2112.9,2112.9,2112.9,AJAPHA,0
146,2114.9,2024-03-18 11:40:00,NSE,2114.9,2112.9,2112.9,AJAPHA,7
147,2115.4,2024-03-18 11:41:00,NSE,2115.4,2114.9,2114.9,AJAPHA,2
148,2116.4,2024-03-18 11:42:00,NSE,2116.4,2115.4,2115.4,AJAPHA,17
149,2116.5,2024-03-18 11:43:00,NSE,2116.5,2116.4,2116.4,AJAPHA,1
150,2116.5,2024-03-18 11:44:00,NSE,2116.5,2116.5,2116.5,AJAPHA,0
151,2116.5,2024-03-18 11:45:00,NSE,2116.5,2116.5,2116.5,AJAPHA,2
152,2117.35,2024-03-18 11:46:00,NSE,2117.35,2116.5,2116.5,AJAPHA,1
153,2117.2,2024-03-18 11:47:00,NSE,2117.35,2114.95,2117.35,AJAPHA,14
154,2118.15,2024-03-18 11:48:00,NSE,2118.15,2117.2,2117.2,AJAPHA,87
155,2116.65,2024-03-18 11:49:00,NSE,2118.95,2116.4,2118.15,AJAPHA,15
156,2119.7,2024-03-18 11:50:00,NSE,2119.7,2116.65,2116.65,AJAPHA,11
157,2120.0,2024-03-18 11:51:00,NSE,2120.0,2119.1,2119.7,AJAPHA,4
158,2119.8,2024-03-18 11:52:00,NSE,2120.0,2119.8,2120.0,AJAPHA,3
159,2119.8,2024-03-18 11:53:00,NSE,2119.8,2119.75,2119.8,AJAPHA,2
160,2119.95,2024-03-18 11:54:00,NSE,2119.95,2119.8,2119.8,AJAPHA,3
161,2119.95,2024-03-18 11:55:00,NSE,2119.95,2118.0,2119.95,AJAPHA,40
162,2119.95,2024-03-18 11:56:00,NSE,2119.95,2119.9,2119.9,AJAPHA,5
163,2118.55,2024-03-18 11:57:00,NSE,2121.4,2118.55,2119.95,AJAPHA,43
164,2121.05,2024-03-18 11:58:00,NSE,2121.1,2118.6,2121.1,AJAPHA,5
165,2120.8,2024-03-18 11:59:00,NSE,2121.05,2120.8,2121.05,AJAPHA,4
166,2120.8,2024-03-18 12:00:00,NSE,2120.8,2120.7,2120.8,AJAPHA,3
167,2118.65,2024-03-18 12:01:00,NSE,2121.25,2118.65,2120.8,AJAPHA,32
168,2120.95,2024-03-18 12:02:00,NSE,2120.95,2120.95,2120.95,AJAPHA,25
169,2118.5,2024-03-18 12:03:00,NSE,2120.95,2118.5,2120.95,AJAPHA,15
170,2119.95,2024-03-18 12:04:00,NSE,2119.95,2118.5,2118.5,AJAPHA,9
171,2120.0,2024-03-18 12:05:00,NSE,2120.0,2119.95,2119.95,AJAPHA,3
172,2119.95,2024-03-18 12:06:00,NSE,2120.0,2118.55,2120.0,AJAPHA,7
173,2118.5,2024-03-18 12:07:00,NSE,2120.0,2118.5,2119.95,AJAPHA,10
174,2121.05,2024-03-18 12:08:00,NSE,2121.05,2118.5,2118.5,AJAPHA,22
175,2121.25,2024-03-18 12:09:00,NSE,2121.25,2121.05,2121.05,AJAPHA,2
176,2122.0,2024-03-18 12:10:00,NSE,2122.0,2121.25,2121.25,AJAPHA,17
177,2122.55,2024-03-18 12:11:00,NSE,2122.55,2122.0,2122.0,AJAPHA,4
178,2122.55,2024-03-18 12:12:00,NSE,2122.55,2122.55,2122.55,AJAPHA,7
179,2122.5,2024-03-18 12:13:00,NSE,2122.55,2120.4,2122.55,AJAPHA,4
180,2122.55,2024-03-18 12:14:00,NSE,2122.55,2120.3,2122.45,AJAPHA,47
181,2120.7,2024-03-18 12:15:00,NSE,2122.85,2120.7,2122.55,AJAPHA,12
182,2122.8,2024-03-18 12:16:00,NSE,2122.8,2120.7,2120.7,AJAPHA,4
183,2121.3,2024-03-18 12:17:00,NSE,2121.3,2116.25,2116.25,AJAPHA,325
184,2121.7,2024-03-18 12:18:00,NSE,2121.75,2121.7,2121.7,AJAPHA,6
185,2121.9,2024-03-18 12:19:00,NSE,2121.9,2121.7,2121.7,AJAPHA,3
186,2121.8,2024-03-18 12:20:00,NSE,2121.8,2120.05,2120.05,AJAPHA,5
187,2122.45,2024-03-18 12:21:00,NSE,2122.45,2120.0,2121.8,AJAPHA,61
188,2122.3,2024-03-18 12:22:00,NSE,2122.45,2119.85,2122.45,AJAPHA,7
189,2121.8,2024-03-18 12:23:00,NSE,2122.3,2119.85,2122.3,AJAPHA,3
190,2122.45,2024-03-18 12:24:00,NSE,2122.45,2121.8,2121.8,AJAPHA,4
191,2120.65,2024-03-18 12:25:00,NSE,2122.5,2120.65,2122.45,AJAPHA,24
192,2122.4,2024-03-18 12:26:00,NSE,2126.25,2120.65,2120.65,AJAPHA,154
193,2122.4,2024-03-18 12:27:00,NSE,2122.4,2120.8,2122.4,AJAPHA,15
194,2121.7,2024-03-18 12:28:00,NSE,2123.9,2119.3,2122.4,AJAPHA,718
195,2122.6,2024-03-18 12:29:00,NSE,2122.6,2120.75,2121.7,AJAPHA,4
196,2118.3,2024-03-18 12:30:00,NSE,2122.6,2117.4,2122.6,AJAPHA,266
197,2118.45,2024-03-18 12:31:00,NSE,2118.8,2118.3,2118.3,AJAPHA,2
198,2118.8,2024-03-18 12:32:00,NSE,2118.8,2118.45,2118.45,AJAPHA,4
199,2118.75,2024-03-18 12:33:00,NSE,2118.8,2116.45,2118.8,AJAPHA,3
200,2117.7,2024-03-18 12:34:00,NSE,2118.75,2115.0,2118.75,AJAPHA,219
201,2118.35,2024-03-18 12:35:00,NSE,2118.35,2117.7,2117.7,AJAPHA,16
202,2116.15,2024-03-18 12:36:00,NSE,2118.35,2116.15,2118.35,AJAPHA,8
203,2118.3,2024-03-18 12:37:00,NSE,2118.3,2116.15,2116.15,AJAPHA,2
204,2118.2,2024-03-18 12:38:00,NSE,2118.25,2118.2,2118.25,AJAPHA,4
205,2117.5,2024-03-18 12:39:00,NSE,2118.2,2117.5,2118.2,AJAPHA,3
206,2117.55,2024-03-18 12:40:00,NSE,2117.55,2117.5,2117.5,AJAPHA,3
207,2117.5,2024-03-18 12:41:00,NSE,2117.55,2115.95,2115.95,AJAPHA,3
208,2116.4,2024-03-18 12:42:00,NSE,2118.55,2116.0,2117.5,AJAPHA,44
209,2117.2,2024-03-18 12:43:00,NSE,2117.2,2115.9,2116.4,AJAPHA,5
210,2117.2,2024-03-18 12:44:00,NSE,2117.2,2117.2,2117.2,AJAPHA,4
211,2117.2,2024-03-18 12:45:00,NSE,2117.2,2117.2,2117.2,AJAPHA,3
212,2117.2,2024-03-18 12:46:00,NSE,2117.2,2117.2,2117.2,AJAPHA,9
213,2115.8,2024-03-18 12:47:00,NSE,2117.2,2115.8,2117.2,AJAPHA,1
214,2117.2,2024-03-18 12:48:00,NSE,2117.2,2115.8,2115.8,AJAPHA,1
215,2115.5,2024-03-18 12:49:00,NSE,2117.2,2115.5,2117.2,AJAPHA,224
216,2117.15,2024-03-18 12:50:00,NSE,2117.9,2115.5,2115.5,AJAPHA,517
217,2118.2,2024-03-18 12:51:00,NSE,2118.2,2117.15,2117.15,AJAPHA,2
218,2117.45,2024-03-18 12:52:00,NSE,2118.2,2117.45,2118.2,AJAPHA,1
219,2120.15,2024-03-18 12:53:00,NSE,2120.15,2117.45,2117.45,AJAPHA,2
