,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2448.0,2024-05-15 09:07:00,NSE,2448.0,2448.0,2448.0,AJAPHA,0
1,2412.1,2024-05-15 09:15:00,NSE,2448.0,2412.1,2448.0,AJAPHA,1319
2,2416.05,2024-05-15 09:16:00,NSE,2416.8,2412.65,2416.0,AJAPHA,537
3,2410.85,2024-05-15 09:17:00,NSE,2418.0,2410.85,2418.0,AJAPHA,1141
4,2410.5,2024-05-15 09:18:00,NSE,2414.25,2405.4,2408.0,AJAPHA,399
5,2406.0,2024-05-15 09:19:00,NSE,2411.0,2406.0,2410.0,AJAPHA,1262
6,2409.6,2024-05-15 09:20:00,NSE,2410.55,2402.3,2404.0,AJAPHA,1417
7,2405.45,2024-05-15 09:21:00,NSE,2409.45,2405.45,2408.45,AJAPHA,1356
8,2407.6,2024-05-15 09:22:00,NSE,2410.35,2403.4,2403.4,AJAPHA,324
9,2410.65,2024-05-15 09:23:00,NSE,2412.1,2407.55,2407.55,AJAPHA,231
10,2409.75,2024-05-15 09:24:00,NSE,2411.4,2408.7,2411.4,AJAPHA,418
11,2412.1,2024-05-15 09:25:00,NSE,2412.1,2409.2,2409.75,AJAPHA,1787
12,2411.0,2024-05-15 09:26:00,NSE,2413.0,2411.0,2413.0,AJAPHA,569
13,2415.55,2024-05-15 09:27:00,NSE,2418.0,2411.8,2411.9,AJAPHA,2196
14,2417.9,2024-05-15 09:28:00,NSE,2418.0,2415.0,2415.05,AJAPHA,142
15,2416.95,2024-05-15 09:29:00,NSE,2418.0,2416.8,2417.9,AJAPHA,161
16,2418.15,2024-05-15 09:30:00,NSE,2420.8,2416.8,2416.95,AJAPHA,937
17,2418.0,2024-05-15 09:31:00,NSE,2419.05,2417.0,2418.15,AJAPHA,64
18,2423.3,2024-05-15 09:32:00,NSE,2423.95,2417.05,2418.0,AJAPHA,319
19,2419.95,2024-05-15 09:33:00,NSE,2424.35,2417.95,2424.35,AJAPHA,2284
20,2424.45,2024-05-15 09:34:00,NSE,2426.0,2417.55,2419.95,AJAPHA,536
21,2421.5,2024-05-15 09:35:00,NSE,2425.95,2421.5,2424.5,AJAPHA,161
22,2424.6,2024-05-15 09:36:00,NSE,2424.6,2420.0,2421.5,AJAPHA,141
23,2423.9,2024-05-15 09:37:00,NSE,2424.75,2421.25,2424.6,AJAPHA,222
24,2422.85,2024-05-15 09:38:00,NSE,2423.95,2420.7,2423.85,AJAPHA,277
25,2421.95,2024-05-15 09:39:00,NSE,2422.85,2420.0,2422.85,AJAPHA,57
26,2421.2,2024-05-15 09:40:00,NSE,2421.95,2420.4,2421.95,AJAPHA,46
27,2406.0,2024-05-15 09:41:00,NSE,2421.2,2406.0,2421.2,AJAPHA,3566
28,2412.05,2024-05-15 09:42:00,NSE,2412.2,2406.65,2407.05,AJAPHA,775
29,2410.85,2024-05-15 09:43:00,NSE,2412.55,2410.85,2412.55,AJAPHA,79
30,2411.9,2024-05-15 09:44:00,NSE,2412.5,2409.35,2412.5,AJAPHA,104
31,2410.05,2024-05-15 09:45:00,NSE,2412.55,2410.05,2411.9,AJAPHA,73
32,2411.5,2024-05-15 09:46:00,NSE,2412.0,2408.1,2410.05,AJAPHA,197
33,2408.0,2024-05-15 09:47:00,NSE,2412.05,2407.15,2410.0,AJAPHA,418
34,2408.45,2024-05-15 09:48:00,NSE,2410.3,2408.35,2408.95,AJAPHA,156
35,2411.5,2024-05-15 09:49:00,NSE,2411.5,2407.2,2408.45,AJAPHA,695
36,2410.35,2024-05-15 09:50:00,NSE,2413.15,2408.35,2410.2,AJAPHA,807
37,2414.1,2024-05-15 09:51:00,NSE,2415.7,2410.25,2411.05,AJAPHA,250
38,2413.45,2024-05-15 09:52:00,NSE,2416.45,2412.55,2414.1,AJAPHA,214
39,2413.4,2024-05-15 09:53:00,NSE,2418.55,2413.4,2414.85,AJAPHA,107
40,2413.9,2024-05-15 09:54:00,NSE,2414.65,2411.2,2413.45,AJAPHA,93
41,2413.7,2024-05-15 09:55:00,NSE,2413.9,2411.75,2413.9,AJAPHA,33
42,2411.2,2024-05-15 09:56:00,NSE,2414.35,2411.0,2413.7,AJAPHA,193
43,2407.0,2024-05-15 09:57:00,NSE,2413.3,2405.6,2411.1,AJAPHA,909
44,2409.95,2024-05-15 09:58:00,NSE,2412.05,2405.5,2405.5,AJAPHA,488
45,2408.85,2024-05-15 09:59:00,NSE,2410.2,2408.55,2409.95,AJAPHA,79
46,2408.9,2024-05-15 10:00:00,NSE,2409.9,2407.9,2408.85,AJAPHA,132
47,2405.1,2024-05-15 10:01:00,NSE,2410.45,2405.1,2410.45,AJAPHA,251
48,2407.35,2024-05-15 10:02:00,NSE,2407.85,2405.0,2405.5,AJAPHA,145
49,2406.8,2024-05-15 10:03:00,NSE,2407.35,2405.15,2407.35,AJAPHA,54
50,2407.15,2024-05-15 10:04:00,NSE,2408.8,2405.3,2406.8,AJAPHA,177
51,2405.3,2024-05-15 10:05:00,NSE,2407.2,2405.3,2407.2,AJAPHA,39
52,2405.8,2024-05-15 10:06:00,NSE,2406.25,2405.3,2406.25,AJAPHA,279
53,2403.25,2024-05-15 10:07:00,NSE,2406.3,2400.35,2405.8,AJAPHA,1018
54,2400.15,2024-05-15 10:08:00,NSE,2402.6,2400.0,2402.4,AJAPHA,284
55,2403.4,2024-05-15 10:09:00,NSE,2403.6,2400.8,2401.0,AJAPHA,210
56,2400.65,2024-05-15 10:10:00,NSE,2403.9,2400.6,2403.4,AJAPHA,140
57,2403.5,2024-05-15 10:11:00,NSE,2405.8,2400.65,2402.4,AJAPHA,192
58,2403.0,2024-05-15 10:12:00,NSE,2405.45,2402.7,2405.45,AJAPHA,91
59,2402.3,2024-05-15 10:13:00,NSE,2405.45,2401.1,2405.45,AJAPHA,115
60,2403.2,2024-05-15 10:14:00,NSE,2405.15,2401.2,2402.3,AJAPHA,232
61,2402.4,2024-05-15 10:15:00,NSE,2402.9,2402.4,2402.9,AJAPHA,143
62,2392.95,2024-05-15 10:16:00,NSE,2400.65,2391.15,2400.65,AJAPHA,5433
63,2396.75,2024-05-15 10:17:00,NSE,2396.75,2391.05,2391.05,AJAPHA,1332
64,2402.9,2024-05-15 10:18:00,NSE,2402.9,2398.75,2398.75,AJAPHA,415
65,2402.8,2024-05-15 10:19:00,NSE,2406.0,2401.15,2402.9,AJAPHA,781
66,2407.5,2024-05-15 10:20:00,NSE,2408.15,2402.75,2402.75,AJAPHA,225
67,2403.0,2024-05-15 10:21:00,NSE,2407.5,2403.0,2407.5,AJAPHA,386
68,2404.9,2024-05-15 10:22:00,NSE,2405.1,2402.1,2403.0,AJAPHA,52
69,2405.35,2024-05-15 10:23:00,NSE,2405.35,2402.45,2402.45,AJAPHA,55
70,2401.6,2024-05-15 10:24:00,NSE,2405.35,2397.05,2405.35,AJAPHA,393
71,2399.8,2024-05-15 10:25:00,NSE,2401.5,2396.85,2401.5,AJAPHA,128
72,2401.85,2024-05-15 10:26:00,NSE,2401.9,2399.0,2399.8,AJAPHA,34
73,2400.0,2024-05-15 10:27:00,NSE,2401.8,2398.05,2398.45,AJAPHA,524
74,2399.05,2024-05-15 10:28:00,NSE,2400.0,2397.4,2399.95,AJAPHA,56
75,2400.75,2024-05-15 10:29:00,NSE,2401.0,2395.7,2399.05,AJAPHA,380
76,2400.25,2024-05-15 10:30:00,NSE,2400.75,2399.05,2400.75,AJAPHA,93
77,2397.0,2024-05-15 10:31:00,NSE,2400.25,2395.5,2400.25,AJAPHA,40
78,2399.7,2024-05-15 10:32:00,NSE,2399.75,2397.0,2397.0,AJAPHA,140
79,2398.65,2024-05-15 10:33:00,NSE,2400.5,2396.15,2399.7,AJAPHA,521
80,2396.2,2024-05-15 10:34:00,NSE,2398.65,2396.2,2398.65,AJAPHA,30
81,2398.0,2024-05-15 10:35:00,NSE,2398.2,2396.2,2398.2,AJAPHA,103
82,2398.2,2024-05-15 10:36:00,NSE,2398.2,2397.1,2398.0,AJAPHA,93
83,2398.85,2024-05-15 10:37:00,NSE,2398.85,2398.2,2398.2,AJAPHA,113
84,2398.0,2024-05-15 10:38:00,NSE,2398.85,2398.0,2398.75,AJAPHA,31
85,2398.0,2024-05-15 10:39:00,NSE,2398.85,2398.0,2398.75,AJAPHA,6817
86,2402.35,2024-05-15 10:40:00,NSE,2404.4,2399.75,2399.75,AJAPHA,2648
87,2402.6,2024-05-15 10:41:00,NSE,2403.8,2402.35,2402.35,AJAPHA,22
88,2406.5,2024-05-15 10:42:00,NSE,2409.35,2403.85,2403.85,AJAPHA,228
89,2403.3,2024-05-15 10:43:00,NSE,2408.0,2403.3,2406.5,AJAPHA,41
90,2403.55,2024-05-15 10:44:00,NSE,2405.55,2403.55,2405.55,AJAPHA,81
91,2405.35,2024-05-15 10:45:00,NSE,2405.35,2403.3,2403.3,AJAPHA,52
92,2407.05,2024-05-15 10:46:00,NSE,2411.55,2405.35,2405.35,AJAPHA,423
93,2410.0,2024-05-15 10:47:00,NSE,2410.0,2406.85,2407.05,AJAPHA,32
94,2409.85,2024-05-15 10:48:00,NSE,2411.8,2409.8,2410.0,AJAPHA,86
95,2411.0,2024-05-15 10:49:00,NSE,2411.5,2408.7,2411.5,AJAPHA,107
96,2409.4,2024-05-15 10:50:00,NSE,2412.0,2408.85,2411.0,AJAPHA,187
97,2411.1,2024-05-15 10:51:00,NSE,2411.2,2409.15,2409.15,AJAPHA,101
98,2410.95,2024-05-15 10:52:00,NSE,2411.1,2410.95,2411.1,AJAPHA,2
99,2410.9,2024-05-15 10:53:00,NSE,2410.95,2408.9,2410.95,AJAPHA,84
100,2409.05,2024-05-15 10:54:00,NSE,2410.9,2409.05,2410.9,AJAPHA,31
101,2409.6,2024-05-15 10:55:00,NSE,2410.85,2409.05,2409.05,AJAPHA,6
102,2408.55,2024-05-15 10:56:00,NSE,2411.75,2408.55,2409.6,AJAPHA,560
103,2408.75,2024-05-15 10:57:00,NSE,2410.0,2406.45,2408.55,AJAPHA,207
104,2406.75,2024-05-15 10:58:00,NSE,2408.75,2405.4,2408.75,AJAPHA,38
105,2405.0,2024-05-15 10:59:00,NSE,2406.75,2405.0,2406.75,AJAPHA,41
106,2404.0,2024-05-15 11:00:00,NSE,2405.55,2403.0,2405.5,AJAPHA,58
107,2406.1,2024-05-15 11:01:00,NSE,2406.1,2404.0,2404.0,AJAPHA,285
108,2406.1,2024-05-15 11:02:00,NSE,2406.1,2405.25,2405.25,AJAPHA,69
109,2407.65,2024-05-15 11:03:00,NSE,2407.9,2406.1,2406.1,AJAPHA,129
110,2408.0,2024-05-15 11:04:00,NSE,2408.0,2406.95,2407.65,AJAPHA,140
111,2408.35,2024-05-15 11:05:00,NSE,2410.0,2408.0,2410.0,AJAPHA,209
112,2408.3,2024-05-15 11:06:00,NSE,2409.8,2408.3,2408.35,AJAPHA,207
113,2405.7,2024-05-15 11:07:00,NSE,2409.8,2405.7,2408.3,AJAPHA,540
114,2402.7,2024-05-15 11:08:00,NSE,2404.95,2402.6,2404.95,AJAPHA,161
115,2403.5,2024-05-15 11:09:00,NSE,2403.5,2402.3,2402.7,AJAPHA,105
116,2404.4,2024-05-15 11:10:00,NSE,2405.0,2403.5,2403.5,AJAPHA,31
117,2406.7,2024-05-15 11:11:00,NSE,2406.7,2403.05,2404.4,AJAPHA,99
118,2407.95,2024-05-15 11:12:00,NSE,2407.95,2406.65,2407.75,AJAPHA,26
119,2407.75,2024-05-15 11:13:00,NSE,2407.95,2407.75,2407.95,AJAPHA,18
120,2409.5,2024-05-15 11:14:00,NSE,2409.95,2407.75,2407.75,AJAPHA,183
121,2409.45,2024-05-15 11:15:00,NSE,2410.0,2407.95,2409.45,AJAPHA,77
122,2409.7,2024-05-15 11:16:00,NSE,2410.0,2407.95,2409.45,AJAPHA,121
123,2407.65,2024-05-15 11:17:00,NSE,2409.7,2405.0,2409.7,AJAPHA,22037
124,2408.9,2024-05-15 11:18:00,NSE,2408.9,2405.05,2407.65,AJAPHA,204
125,2407.25,2024-05-15 11:19:00,NSE,2410.2,2407.25,2408.9,AJAPHA,188
126,2408.45,2024-05-15 11:20:00,NSE,2408.9,2407.25,2407.25,AJAPHA,74
127,2407.2,2024-05-15 11:21:00,NSE,2408.45,2406.45,2408.45,AJAPHA,43
128,2407.2,2024-05-15 11:22:00,NSE,2408.6,2406.1,2407.2,AJAPHA,78
129,2408.55,2024-05-15 11:23:00,NSE,2408.55,2408.0,2408.0,AJAPHA,16
130,2406.95,2024-05-15 11:24:00,NSE,2408.6,2406.1,2408.55,AJAPHA,61
131,2405.05,2024-05-15 11:25:00,NSE,2408.0,2405.0,2406.1,AJAPHA,74
132,2406.9,2024-05-15 11:26:00,NSE,2407.15,2405.05,2405.05,AJAPHA,99
133,2405.1,2024-05-15 11:27:00,NSE,2406.9,2405.1,2406.9,AJAPHA,66
134,2406.45,2024-05-15 11:28:00,NSE,2406.7,2405.1,2405.1,AJAPHA,6
135,2404.75,2024-05-15 11:29:00,NSE,2406.45,2404.75,2406.45,AJAPHA,364
136,2404.9,2024-05-15 11:30:00,NSE,2405.5,2404.9,2405.25,AJAPHA,215
137,2407.4,2024-05-15 11:31:00,NSE,2407.4,2404.9,2404.9,AJAPHA,148
138,2407.4,2024-05-15 11:32:00,NSE,2407.4,2406.15,2407.4,AJAPHA,79
139,2406.2,2024-05-15 11:33:00,NSE,2407.4,2406.2,2406.2,AJAPHA,32
140,2406.2,2024-05-15 11:34:00,NSE,2406.6,2405.0,2405.0,AJAPHA,87
141,2406.75,2024-05-15 11:35:00,NSE,2407.15,2405.05,2406.2,AJAPHA,85
142,2405.7,2024-05-15 11:36:00,NSE,2406.8,2405.6,2406.75,AJAPHA,20
143,2406.8,2024-05-15 11:37:00,NSE,2406.8,2405.3,2405.7,AJAPHA,39
144,2406.55,2024-05-15 11:38:00,NSE,2406.8,2405.05,2406.8,AJAPHA,54
145,2405.55,2024-05-15 11:39:00,NSE,2406.55,2405.05,2406.55,AJAPHA,165
146,2405.55,2024-05-15 11:40:00,NSE,2405.55,2405.05,2405.05,AJAPHA,99
147,2405.6,2024-05-15 11:41:00,NSE,2405.6,2405.1,2405.6,AJAPHA,26
148,2406.3,2024-05-15 11:42:00,NSE,2406.3,2405.05,2405.65,AJAPHA,64
149,2406.25,2024-05-15 11:43:00,NSE,2406.3,2405.0,2405.0,AJAPHA,105
150,2405.6,2024-05-15 11:44:00,NSE,2406.2,2405.0,2406.2,AJAPHA,78
151,2405.3,2024-05-15 11:45:00,NSE,2405.6,2404.95,2405.6,AJAPHA,25
152,2405.65,2024-05-15 11:46:00,NSE,2405.65,2405.65,2405.65,AJAPHA,210
153,2405.65,2024-05-15 11:47:00,NSE,2406.35,2405.65,2405.65,AJAPHA,51
154,2406.35,2024-05-15 11:48:00,NSE,2406.35,2406.0,2406.35,AJAPHA,15
155,2406.35,2024-05-15 11:49:00,NSE,2406.35,2405.45,2406.35,AJAPHA,73
156,2406.0,2024-05-15 11:50:00,NSE,2406.85,2405.5,2406.35,AJAPHA,9
157,2407.95,2024-05-15 11:51:00,NSE,2407.95,2406.0,2406.0,AJAPHA,21
158,2407.95,2024-05-15 11:52:00,NSE,2407.95,2406.45,2407.95,AJAPHA,11
159,2407.0,2024-05-15 11:53:00,NSE,2407.95,2407.0,2407.95,AJAPHA,21
160,2407.9,2024-05-15 11:54:00,NSE,2407.9,2406.0,2407.0,AJAPHA,38
161,2407.75,2024-05-15 11:55:00,NSE,2407.75,2405.85,2407.5,AJAPHA,32
162,2403.2,2024-05-15 11:56:00,NSE,2407.75,2403.05,2407.75,AJAPHA,370
163,2404.15,2024-05-15 11:57:00,NSE,2405.85,2403.2,2403.2,AJAPHA,27
164,2406.0,2024-05-15 11:58:00,NSE,2406.55,2404.15,2404.15,AJAPHA,10
165,2407.15,2024-05-15 11:59:00,NSE,2407.15,2404.65,2405.0,AJAPHA,87
166,2404.6,2024-05-15 12:00:00,NSE,2407.15,2404.6,2407.15,AJAPHA,14
167,2406.55,2024-05-15 12:01:00,NSE,2406.55,2404.6,2404.6,AJAPHA,4
168,2405.0,2024-05-15 12:02:00,NSE,2406.55,2404.35,2404.35,AJAPHA,16
169,2406.0,2024-05-15 12:03:00,NSE,2406.45,2403.2,2406.45,AJAPHA,3831
170,2402.7,2024-05-15 12:04:00,NSE,2405.0,2399.9,2402.0,AJAPHA,70992
171,2404.6,2024-05-15 12:05:00,NSE,2404.6,2402.7,2402.7,AJAPHA,34
172,2402.95,2024-05-15 12:06:00,NSE,2403.0,2401.0,2401.0,AJAPHA,375
173,2402.35,2024-05-15 12:07:00,NSE,2402.95,2400.75,2402.95,AJAPHA,28
174,2402.4,2024-05-15 12:08:00,NSE,2402.95,2402.4,2402.4,AJAPHA,12
175,2402.6,2024-05-15 12:09:00,NSE,2402.6,2401.0,2402.4,AJAPHA,52
176,2403.3,2024-05-15 12:10:00,NSE,2403.45,2401.05,2402.6,AJAPHA,55
177,2403.0,2024-05-15 12:11:00,NSE,2403.3,2402.8,2403.3,AJAPHA,16
178,2403.65,2024-05-15 12:12:00,NSE,2403.65,2401.0,2401.0,AJAPHA,99
179,2395.4,2024-05-15 12:13:00,NSE,2405.0,2395.2,2403.65,AJAPHA,1461
180,2399.75,2024-05-15 12:14:00,NSE,2404.95,2395.1,2395.1,AJAPHA,11451
181,2403.5,2024-05-15 12:15:00,NSE,2403.5,2390.0,2398.3,AJAPHA,13235
182,2400.0,2024-05-15 12:16:00,NSE,2405.0,2396.0,2403.5,AJAPHA,13375
183,2397.45,2024-05-15 12:17:00,NSE,2400.4,2394.5,2400.0,AJAPHA,6010
184,2399.0,2024-05-15 12:18:00,NSE,2399.0,2385.1,2397.45,AJAPHA,10400
185,2390.45,2024-05-15 12:19:00,NSE,2402.95,2388.75,2399.0,AJAPHA,7840
186,2387.7,2024-05-15 12:20:00,NSE,2391.0,2382.05,2388.0,AJAPHA,5536
187,2387.55,2024-05-15 12:21:00,NSE,2390.0,2387.55,2387.7,AJAPHA,88
188,2389.75,2024-05-15 12:22:00,NSE,2389.75,2386.6,2387.55,AJAPHA,108
189,2392.4,2024-05-15 12:23:00,NSE,2392.4,2386.4,2388.35,AJAPHA,217
