,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2250.05,2024-04-03 09:07:00,NSE,2250.05,2250.05,2250.05,AJAPHA,0
1,2249.3,2024-04-03 09:15:00,NSE,2258.0,2236.45,2236.45,AJAPHA,1000
2,2248.7,2024-04-03 09:16:00,NSE,2253.1,2242.8,2250.6,AJAPHA,962
3,2258.65,2024-04-03 09:17:00,NSE,2258.65,2250.9,2251.9,AJAPHA,351
4,2249.2,2024-04-03 09:18:00,NSE,2256.35,2249.2,2254.9,AJAPHA,489
5,2251.8,2024-04-03 09:19:00,NSE,2256.7,2251.8,2251.85,AJAPHA,210
6,2263.1,2024-04-03 09:20:00,NSE,2266.95,2248.3,2248.3,AJAPHA,1773
7,2259.7,2024-04-03 09:21:00,NSE,2263.0,2256.5,2260.0,AJAPHA,717
8,2257.95,2024-04-03 09:22:00,NSE,2262.0,2257.45,2261.5,AJAPHA,357
9,2261.0,2024-04-03 09:23:00,NSE,2264.9,2256.4,2257.95,AJAPHA,265
10,2255.0,2024-04-03 09:24:00,NSE,2261.3,2254.65,2261.0,AJAPHA,300
11,2254.1,2024-04-03 09:25:00,NSE,2261.1,2254.1,2255.0,AJAPHA,265
12,2253.55,2024-04-03 09:26:00,NSE,2259.8,2252.85,2257.1,AJAPHA,320
13,2253.65,2024-04-03 09:27:00,NSE,2255.75,2252.55,2253.55,AJAPHA,30
14,2251.3,2024-04-03 09:28:00,NSE,2253.7,2250.7,2253.7,AJAPHA,283
15,2253.8,2024-04-03 09:29:00,NSE,2253.8,2250.85,2251.3,AJAPHA,17
16,2255.2,2024-04-03 09:30:00,NSE,2255.65,2251.55,2253.8,AJAPHA,34
17,2258.95,2024-04-03 09:31:00,NSE,2258.95,2254.55,2255.2,AJAPHA,35
18,2257.8,2024-04-03 09:32:00,NSE,2262.05,2255.95,2261.75,AJAPHA,113
19,2257.8,2024-04-03 09:33:00,NSE,2261.5,2257.8,2257.8,AJAPHA,137
20,2258.9,2024-04-03 09:34:00,NSE,2260.75,2257.8,2257.8,AJAPHA,30
21,2256.1,2024-04-03 09:35:00,NSE,2259.9,2256.1,2258.9,AJAPHA,193
22,2259.1,2024-04-03 09:36:00,NSE,2264.65,2256.1,2256.1,AJAPHA,158
23,2259.75,2024-04-03 09:37:00,NSE,2260.5,2259.1,2259.1,AJAPHA,29
24,2260.7,2024-04-03 09:38:00,NSE,2260.7,2258.9,2259.75,AJAPHA,50
25,2261.65,2024-04-03 09:39:00,NSE,2261.65,2258.95,2260.7,AJAPHA,46
26,2259.15,2024-04-03 09:40:00,NSE,2261.65,2258.9,2261.65,AJAPHA,40
27,2256.85,2024-04-03 09:41:00,NSE,2260.35,2256.85,2260.35,AJAPHA,65
28,2254.45,2024-04-03 09:42:00,NSE,2257.5,2254.45,2256.85,AJAPHA,64
29,2255.2,2024-04-03 09:43:00,NSE,2256.1,2253.75,2254.45,AJAPHA,35
30,2255.4,2024-04-03 09:44:00,NSE,2258.4,2255.2,2255.2,AJAPHA,19
31,2258.15,2024-04-03 09:45:00,NSE,2259.0,2255.4,2255.4,AJAPHA,98
32,2258.0,2024-04-03 09:46:00,NSE,2258.15,2258.0,2258.15,AJAPHA,42
33,2258.0,2024-04-03 09:47:00,NSE,2259.7,2258.0,2258.0,AJAPHA,21
34,2257.7,2024-04-03 09:48:00,NSE,2258.95,2256.45,2258.0,AJAPHA,122
35,2257.1,2024-04-03 09:49:00,NSE,2257.8,2257.0,2257.7,AJAPHA,20
36,2257.5,2024-04-03 09:50:00,NSE,2259.65,2257.1,2258.55,AJAPHA,31
37,2257.05,2024-04-03 09:51:00,NSE,2257.7,2257.05,2257.5,AJAPHA,26
38,2257.0,2024-04-03 09:52:00,NSE,2257.5,2257.0,2257.05,AJAPHA,21
39,2256.2,2024-04-03 09:53:00,NSE,2257.9,2256.2,2257.0,AJAPHA,35
40,2260.65,2024-04-03 09:54:00,NSE,2262.85,2256.2,2256.2,AJAPHA,489
41,2261.9,2024-04-03 09:55:00,NSE,2263.85,2260.65,2260.65,AJAPHA,138
42,2261.0,2024-04-03 09:56:00,NSE,2263.75,2260.9,2261.9,AJAPHA,264
43,2262.55,2024-04-03 09:57:00,NSE,2263.6,2261.0,2261.0,AJAPHA,20
44,2263.3,2024-04-03 09:58:00,NSE,2263.3,2261.3,2262.55,AJAPHA,22
45,2261.4,2024-04-03 09:59:00,NSE,2263.3,2261.25,2263.3,AJAPHA,23
46,2260.75,2024-04-03 10:00:00,NSE,2261.45,2260.35,2261.4,AJAPHA,19
47,2260.75,2024-04-03 10:01:00,NSE,2262.0,2260.4,2260.75,AJAPHA,24
48,2260.35,2024-04-03 10:02:00,NSE,2261.85,2259.85,2260.75,AJAPHA,29
49,2268.35,2024-04-03 10:03:00,NSE,2268.35,2260.3,2260.35,AJAPHA,391
50,2266.7,2024-04-03 10:04:00,NSE,2268.9,2265.35,2268.35,AJAPHA,92
51,2266.2,2024-04-03 10:05:00,NSE,2266.8,2266.2,2266.7,AJAPHA,26
52,2266.6,2024-04-03 10:06:00,NSE,2268.4,2266.05,2266.2,AJAPHA,22
53,2278.45,2024-04-03 10:07:00,NSE,2278.45,2266.4,2266.6,AJAPHA,263
54,2274.75,2024-04-03 10:08:00,NSE,2278.45,2270.4,2278.45,AJAPHA,153
55,2272.25,2024-04-03 10:09:00,NSE,2285.7,2272.25,2274.75,AJAPHA,582
56,2270.05,2024-04-03 10:10:00,NSE,2279.9,2270.05,2274.35,AJAPHA,294
57,2279.95,2024-04-03 10:11:00,NSE,2279.95,2270.1,2271.05,AJAPHA,344
58,2278.4,2024-04-03 10:12:00,NSE,2283.95,2276.4,2276.45,AJAPHA,629
59,2275.8,2024-04-03 10:13:00,NSE,2278.15,2274.55,2275.7,AJAPHA,49
60,2282.45,2024-04-03 10:14:00,NSE,2284.35,2275.8,2275.8,AJAPHA,989
61,2284.9,2024-04-03 10:15:00,NSE,2289.0,2281.4,2282.45,AJAPHA,349
62,2285.55,2024-04-03 10:16:00,NSE,2289.0,2284.2,2284.9,AJAPHA,33
63,2283.2,2024-04-03 10:17:00,NSE,2285.15,2282.4,2285.0,AJAPHA,203
64,2285.0,2024-04-03 10:18:00,NSE,2285.0,2282.55,2285.0,AJAPHA,135
65,2285.0,2024-04-03 10:19:00,NSE,2285.0,2282.4,2285.0,AJAPHA,149
66,2286.7,2024-04-03 10:20:00,NSE,2286.95,2282.25,2285.0,AJAPHA,67
67,2283.1,2024-04-03 10:21:00,NSE,2287.0,2282.1,2286.7,AJAPHA,53
68,2285.0,2024-04-03 10:22:00,NSE,2285.0,2283.05,2283.1,AJAPHA,402
69,2283.25,2024-04-03 10:23:00,NSE,2285.0,2282.25,2285.0,AJAPHA,49
70,2282.9,2024-04-03 10:24:00,NSE,2285.0,2282.9,2283.25,AJAPHA,25
71,2282.95,2024-04-03 10:25:00,NSE,2285.0,2282.9,2282.9,AJAPHA,20
72,2283.15,2024-04-03 10:26:00,NSE,2285.0,2282.9,2283.15,AJAPHA,25
