,close,datetime,exchange_code,high,low,open,stock_code,volume
0,29184.0,2024-02-16 09:07:00,NSE,29184.0,29184.0,29184.0,ABBIND,0
1,29226.85,2024-02-16 09:15:00,NSE,29249.15,29184.0,29184.0,ABBIND,60
2,29289.5,2024-02-16 09:16:00,NSE,29313.2,29226.85,29226.85,ABBIND,58
3,29268.6,2024-02-16 09:17:00,NSE,29299.2,29250.0,29289.5,ABBIND,156
4,29268.95,2024-02-16 09:18:00,NSE,29304.25,29268.6,29268.6,ABBIND,39
5,29250.0,2024-02-16 09:19:00,NSE,29268.95,29229.0,29268.95,ABBIND,39
6,29253.25,2024-02-16 09:20:00,NSE,29256.25,29232.15,29256.25,ABBIND,6
7,29224.05,2024-02-16 09:21:00,NSE,29253.25,29224.05,29253.25,ABBIND,9
8,29214.05,2024-02-16 09:22:00,NSE,29224.05,29214.05,29224.05,ABBIND,11
9,29256.85,2024-02-16 09:23:00,NSE,29256.85,29214.1,29214.1,ABBIND,2
10,29299.55,2024-02-16 09:24:00,NSE,29299.55,29231.8,29256.85,ABBIND,113
11,29288.05,2024-02-16 09:25:00,NSE,29320.05,29288.05,29304.05,ABBIND,22
12,29293.0,2024-02-16 09:26:00,NSE,29310.0,29288.05,29288.05,ABBIND,3
13,29262.1,2024-02-16 09:27:00,NSE,29293.0,29262.1,29293.0,ABBIND,22
14,29298.4,2024-02-16 09:28:00,NSE,29298.4,29262.1,29262.1,ABBIND,3
15,29262.1,2024-02-16 09:29:00,NSE,29281.0,29262.1,29280.0,ABBIND,18
16,29278.8,2024-02-16 09:30:00,NSE,29278.8,29262.1,29262.1,ABBIND,2
17,29216.35,2024-02-16 09:31:00,NSE,29281.9,29216.35,29281.9,ABBIND,48
18,29270.0,2024-02-16 09:32:00,NSE,29270.0,29216.35,29216.35,ABBIND,3
19,29299.95,2024-02-16 09:33:00,NSE,29299.95,29270.0,29270.0,ABBIND,24
20,29300.0,2024-02-16 09:34:00,NSE,29300.0,29299.95,29299.95,ABBIND,9
21,29330.7,2024-02-16 09:35:00,NSE,29330.7,29277.85,29300.0,ABBIND,35
22,29330.85,2024-02-16 09:36:00,NSE,29330.85,29307.75,29330.7,ABBIND,4
23,29310.1,2024-02-16 09:37:00,NSE,29335.95,29310.1,29330.85,ABBIND,14
24,29396.95,2024-02-16 09:38:00,NSE,29396.95,29337.0,29337.0,ABBIND,62
25,29348.55,2024-02-16 09:39:00,NSE,29389.6,29348.55,29364.85,ABBIND,36
26,29343.55,2024-02-16 09:40:00,NSE,29391.95,29343.55,29348.55,ABBIND,40
27,29364.8,2024-02-16 09:41:00,NSE,29364.8,29322.8,29343.55,ABBIND,35
28,29331.15,2024-02-16 09:42:00,NSE,29364.8,29330.7,29364.8,ABBIND,4
29,29359.95,2024-02-16 09:43:00,NSE,29359.95,29328.35,29359.8,ABBIND,13
30,29328.05,2024-02-16 09:44:00,NSE,29328.05,29328.05,29328.05,ABBIND,2
31,29301.0,2024-02-16 09:45:00,NSE,29328.1,29301.0,29328.05,ABBIND,29
32,29280.05,2024-02-16 09:46:00,NSE,29301.0,29280.05,29301.0,ABBIND,7
33,29288.2,2024-02-16 09:47:00,NSE,29309.9,29284.6,29284.6,ABBIND,4
34,29264.05,2024-02-16 09:48:00,NSE,29288.2,29264.05,29288.2,ABBIND,4
35,29300.2,2024-02-16 09:49:00,NSE,29300.2,29256.05,29264.05,ABBIND,31
36,29300.2,2024-02-16 09:50:00,NSE,29300.2,29300.2,29300.2,ABBIND,0
37,29394.95,2024-02-16 09:51:00,NSE,29394.95,29340.55,29340.55,ABBIND,90
38,29367.5,2024-02-16 09:52:00,NSE,29399.0,29367.5,29394.95,ABBIND,37
39,29336.65,2024-02-16 09:53:00,NSE,29336.65,29313.9,29313.9,ABBIND,11
40,29283.15,2024-02-16 09:54:00,NSE,29319.85,29283.15,29288.4,ABBIND,7
41,29307.6,2024-02-16 09:55:00,NSE,29307.95,29283.15,29283.15,ABBIND,3
42,29310.5,2024-02-16 09:56:00,NSE,29314.55,29280.0,29307.6,ABBIND,28
43,29310.5,2024-02-16 09:57:00,NSE,29310.5,29310.5,29310.5,ABBIND,0
44,29338.6,2024-02-16 09:58:00,NSE,29338.6,29319.0,29319.0,ABBIND,16
45,29345.05,2024-02-16 09:59:00,NSE,29345.05,29338.6,29338.6,ABBIND,1
46,29315.0,2024-02-16 10:00:00,NSE,29345.05,29312.4,29345.05,ABBIND,6
47,29344.1,2024-02-16 10:01:00,NSE,29344.1,29315.0,29315.0,ABBIND,11
48,29344.1,2024-02-16 10:02:00,NSE,29344.1,29344.1,29344.1,ABBIND,0
49,29275.0,2024-02-16 10:03:00,NSE,29344.1,29275.0,29344.1,ABBIND,34
50,29255.4,2024-02-16 10:04:00,NSE,29283.7,29250.0,29273.35,ABBIND,19
51,29285.7,2024-02-16 10:05:00,NSE,29285.7,29255.4,29255.4,ABBIND,1
52,29285.7,2024-02-16 10:06:00,NSE,29285.7,29285.7,29285.7,ABBIND,0
53,29250.0,2024-02-16 10:07:00,NSE,29285.7,29250.0,29285.7,ABBIND,23
54,29275.2,2024-02-16 10:08:00,NSE,29277.8,29250.0,29250.0,ABBIND,2
55,29252.3,2024-02-16 10:09:00,NSE,29252.3,29250.0,29250.0,ABBIND,26
56,29277.45,2024-02-16 10:10:00,NSE,29277.8,29251.25,29251.25,ABBIND,13
57,29283.85,2024-02-16 10:11:00,NSE,29283.85,29277.1,29277.45,ABBIND,17
58,29336.25,2024-02-16 10:12:00,NSE,29336.25,29283.85,29283.85,ABBIND,5
59,29278.25,2024-02-16 10:13:00,NSE,29336.25,29278.25,29336.25,ABBIND,34
60,29304.9,2024-02-16 10:14:00,NSE,29304.9,29278.25,29278.25,ABBIND,2
61,29311.25,2024-02-16 10:15:00,NSE,29311.25,29304.9,29304.9,ABBIND,52
62,29302.8,2024-02-16 10:16:00,NSE,29311.25,29302.8,29311.25,ABBIND,1
63,29303.65,2024-02-16 10:17:00,NSE,29303.65,29302.8,29302.8,ABBIND,13
64,29303.65,2024-02-16 10:18:00,NSE,29303.65,29303.65,29303.65,ABBIND,4
65,29322.4,2024-02-16 10:19:00,NSE,29322.5,29281.15,29303.65,ABBIND,52
66,29321.45,2024-02-16 10:20:00,NSE,29322.4,29321.45,29322.4,ABBIND,1
67,29290.7,2024-02-16 10:21:00,NSE,29321.45,29290.7,29321.45,ABBIND,3
68,29290.4,2024-02-16 10:22:00,NSE,29290.7,29290.4,29290.7,ABBIND,13
69,29290.15,2024-02-16 10:23:00,NSE,29290.4,29290.15,29290.4,ABBIND,1
70,29314.75,2024-02-16 10:24:00,NSE,29314.75,29290.15,29290.15,ABBIND,1
71,29314.75,2024-02-16 10:25:00,NSE,29314.75,29314.75,29314.75,ABBIND,0
72,29367.55,2024-02-16 10:26:00,NSE,29367.55,29314.75,29314.75,ABBIND,9
73,29367.55,2024-02-16 10:27:00,NSE,29367.55,29367.55,29367.55,ABBIND,0
74,29367.55,2024-02-16 10:28:00,NSE,29367.55,29367.55,29367.55,ABBIND,0
75,29343.6,2024-02-16 10:29:00,NSE,29370.75,29343.6,29367.55,ABBIND,3
76,29384.85,2024-02-16 10:30:00,NSE,29384.85,29343.6,29343.6,ABBIND,15
77,29340.7,2024-02-16 10:31:00,NSE,29384.85,29340.7,29384.85,ABBIND,5
78,29370.55,2024-02-16 10:32:00,NSE,29370.55,29340.0,29340.7,ABBIND,3
79,29350.1,2024-02-16 10:33:00,NSE,29370.55,29322.5,29370.55,ABBIND,2
80,29334.5,2024-02-16 10:34:00,NSE,29350.1,29334.5,29350.1,ABBIND,1
