,close,datetime,exchange_code,high,low,open,stock_code,volume
0,28308.1,2024-03-15 09:07:00,NSE,28308.1,28308.1,28308.1,ABBIND,0
1,28337.4,2024-03-15 09:15:00,NSE,28409.5,28323.75,28330.0,ABBIND,388
2,28207.95,2024-03-15 09:16:00,NSE,28256.15,28183.95,28256.15,ABBIND,290
3,28239.95,2024-03-15 09:17:00,NSE,28239.95,28207.95,28207.95,ABBIND,40
4,28278.45,2024-03-15 09:18:00,NSE,28293.9,28255.9,28255.9,ABBIND,120
5,28275.0,2024-03-15 09:19:00,NSE,28284.6,28275.0,28278.45,ABBIND,4
6,28284.65,2024-03-15 09:20:00,NSE,28287.9,28250.0,28278.45,ABBIND,47
7,28300.0,2024-03-15 09:21:00,NSE,28300.0,28287.95,28287.95,ABBIND,324
8,28287.95,2024-03-15 09:22:00,NSE,28287.95,28248.2,28287.95,ABBIND,67
9,28283.85,2024-03-15 09:23:00,NSE,28287.95,28251.35,28287.95,ABBIND,54
10,28263.55,2024-03-15 09:24:00,NSE,28289.3,28263.55,28283.85,ABBIND,4
11,28286.0,2024-03-15 09:25:00,NSE,28286.0,28263.0,28263.0,ABBIND,33
12,28337.75,2024-03-15 09:26:00,NSE,28337.75,28257.6,28257.6,ABBIND,311
13,28328.15,2024-03-15 09:27:00,NSE,28367.7,28304.9,28304.9,ABBIND,76
14,28310.0,2024-03-15 09:28:00,NSE,28328.15,28310.0,28328.15,ABBIND,8
15,28328.1,2024-03-15 09:29:00,NSE,28328.25,28310.0,28310.0,ABBIND,16
16,28320.75,2024-03-15 09:30:00,NSE,28328.1,28315.15,28328.1,ABBIND,56
17,28347.95,2024-03-15 09:31:00,NSE,28347.95,28323.25,28323.25,ABBIND,130
18,28367.95,2024-03-15 09:32:00,NSE,28367.95,28345.4,28345.4,ABBIND,44
19,28341.05,2024-03-15 09:33:00,NSE,28367.95,28330.05,28367.95,ABBIND,48
20,28355.7,2024-03-15 09:34:00,NSE,28360.1,28341.05,28341.05,ABBIND,31
21,28329.55,2024-03-15 09:35:00,NSE,28356.0,28329.4,28355.7,ABBIND,20
22,28301.0,2024-03-15 09:36:00,NSE,28346.0,28301.0,28329.55,ABBIND,87
23,28244.2,2024-03-15 09:37:00,NSE,28293.0,28240.45,28293.0,ABBIND,76
24,28262.05,2024-03-15 09:38:00,NSE,28262.35,28233.65,28244.2,ABBIND,21
25,28250.0,2024-03-15 09:39:00,NSE,28262.05,28250.0,28262.05,ABBIND,1
26,28217.7,2024-03-15 09:40:00,NSE,28249.8,28200.0,28200.0,ABBIND,177
27,28242.0,2024-03-15 09:41:00,NSE,28246.0,28217.7,28217.7,ABBIND,47
28,28224.1,2024-03-15 09:42:00,NSE,28242.0,28224.1,28242.0,ABBIND,20
29,28257.35,2024-03-15 09:43:00,NSE,28257.35,28224.1,28224.1,ABBIND,42
