,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25825.4,2024-04-26 09:07:00,NSE,25825.4,25825.4,25825.4,ABBIND,0
1,25769.15,2024-04-26 09:15:00,NSE,25811.95,25701.0,25701.0,ABBIND,191
2,25789.95,2024-04-26 09:16:00,NSE,25811.95,25755.65,25790.95,ABBIND,79
3,25812.55,2024-04-26 09:17:00,NSE,25825.0,25771.6,25789.95,ABBIND,80
4,25800.0,2024-04-26 09:18:00,NSE,25812.55,25800.0,25812.55,ABBIND,55
5,25797.25,2024-04-26 09:19:00,NSE,25805.9,25769.25,25800.0,ABBIND,101
6,25794.9,2024-04-26 09:20:00,NSE,25800.75,25764.8,25800.75,ABBIND,6
7,25794.95,2024-04-26 09:21:00,NSE,25799.75,25794.9,25794.9,ABBIND,59
8,25812.55,2024-04-26 09:22:00,NSE,25812.55,25789.2,25794.95,ABBIND,35
9,25804.95,2024-04-26 09:23:00,NSE,25812.55,25804.95,25812.55,ABBIND,4
10,25821.8,2024-04-26 09:24:00,NSE,25821.8,25791.3,25804.95,ABBIND,99
11,25806.3,2024-04-26 09:25:00,NSE,25820.0,25806.3,25820.0,ABBIND,9
12,25774.1,2024-04-26 09:26:00,NSE,25806.3,25774.1,25806.3,ABBIND,25
13,25783.1,2024-04-26 09:27:00,NSE,25783.1,25756.3,25774.1,ABBIND,41
14,25815.75,2024-04-26 09:28:00,NSE,25815.75,25783.1,25783.1,ABBIND,30
15,25820.0,2024-04-26 09:29:00,NSE,25820.0,25809.6,25815.75,ABBIND,4
16,25806.7,2024-04-26 09:30:00,NSE,25820.0,25796.8,25820.0,ABBIND,139
17,25821.8,2024-04-26 09:31:00,NSE,25821.8,25806.7,25806.7,ABBIND,17
18,25797.4,2024-04-26 09:32:00,NSE,25821.8,25797.4,25821.8,ABBIND,5
19,25787.65,2024-04-26 09:33:00,NSE,25797.4,25787.65,25797.4,ABBIND,2
20,25767.95,2024-04-26 09:34:00,NSE,25787.65,25750.0,25787.65,ABBIND,110
21,25766.85,2024-04-26 09:35:00,NSE,25767.95,25746.65,25767.95,ABBIND,6
22,25766.95,2024-04-26 09:36:00,NSE,25766.95,25766.85,25766.85,ABBIND,6
23,25732.4,2024-04-26 09:37:00,NSE,25766.95,25732.4,25766.95,ABBIND,21
24,25726.35,2024-04-26 09:38:00,NSE,25732.4,25700.0,25732.4,ABBIND,147
25,25725.25,2024-04-26 09:39:00,NSE,25725.7,25725.25,25725.7,ABBIND,14
26,25710.05,2024-04-26 09:40:00,NSE,25742.85,25710.05,25738.9,ABBIND,19
27,25700.4,2024-04-26 09:41:00,NSE,25724.95,25700.4,25710.05,ABBIND,21
28,25700.0,2024-04-26 09:42:00,NSE,25700.4,25700.0,25700.4,ABBIND,6
29,25701.0,2024-04-26 09:43:00,NSE,25717.2,25700.0,25700.0,ABBIND,3
