,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25816.65,2024-01-20 09:15:00,NSE,25899.95,25816.65,25899.95,ABBIND,2
1,25855.4,2024-01-20 09:16:00,NSE,25949.9,25855.4,25899.95,ABBIND,34
2,25825.8,2024-01-20 09:17:00,NSE,25855.05,25825.8,25855.05,ABBIND,23
3,25850.05,2024-01-20 09:18:00,NSE,25850.05,25825.8,25825.8,ABBIND,3
4,25850.05,2024-01-20 09:19:00,NSE,25850.05,25850.05,25850.05,ABBIND,1
5,25800.05,2024-01-20 09:20:00,NSE,25850.05,25800.05,25850.05,ABBIND,121
6,25838.0,2024-01-20 09:21:00,NSE,25852.9,25800.05,25800.05,ABBIND,67
7,25802.05,2024-01-20 09:22:00,NSE,25838.0,25802.05,25838.0,ABBIND,25
8,25836.25,2024-01-20 09:23:00,NSE,25836.25,25802.1,25802.1,ABBIND,6
9,25802.15,2024-01-20 09:24:00,NSE,25836.25,25802.15,25836.25,ABBIND,1
10,25836.2,2024-01-20 09:25:00,NSE,25836.2,25836.2,25836.2,ABBIND,1
11,25835.75,2024-01-20 09:26:00,NSE,25836.2,25835.75,25836.2,ABBIND,1
12,25815.95,2024-01-20 09:27:00,NSE,25815.95,25815.95,25815.95,ABBIND,1
13,25815.0,2024-01-20 09:28:00,NSE,25816.95,25815.0,25815.95,ABBIND,5
14,25797.6,2024-01-20 09:29:00,NSE,25815.0,25767.05,25815.0,ABBIND,23
15,25805.4,2024-01-20 09:30:00,NSE,25805.4,25796.4,25797.6,ABBIND,4
16,25850.95,2024-01-20 09:31:00,NSE,25850.95,25800.0,25805.4,ABBIND,29
17,25900.0,2024-01-20 09:32:00,NSE,25900.0,25875.8,25875.8,ABBIND,35
18,25899.8,2024-01-20 09:33:00,NSE,25900.0,25872.65,25900.0,ABBIND,6
19,25818.8,2024-01-20 09:34:00,NSE,25899.85,25818.8,25899.85,ABBIND,39
20,25815.95,2024-01-20 09:35:00,NSE,25818.8,25815.95,25818.8,ABBIND,17
21,25815.95,2024-01-20 09:36:00,NSE,25815.95,25815.95,25815.95,ABBIND,6
22,25815.95,2024-01-20 09:37:00,NSE,25815.95,25815.95,25815.95,ABBIND,1
23,25809.05,2024-01-20 09:38:00,NSE,25815.95,25809.05,25815.95,ABBIND,6
