,close,datetime,exchange_code,high,low,open,stock_code,volume
0,28172.05,2024-03-04 09:07:00,NSE,28172.05,28172.05,28172.05,ABBIND,0
1,28154.85,2024-03-04 09:15:00,NSE,28197.45,28037.65,28037.65,ABBIND,75
2,28288.5,2024-03-04 09:16:00,NSE,28288.5,28193.7,28225.75,ABBIND,86
3,28222.55,2024-03-04 09:17:00,NSE,28235.65,28192.05,28235.65,ABBIND,80
4,28291.65,2024-03-04 09:18:00,NSE,28291.65,28222.55,28222.55,ABBIND,29
5,28179.9,2024-03-04 09:19:00,NSE,28291.65,28179.9,28291.65,ABBIND,53
6,28224.45,2024-03-04 09:20:00,NSE,28224.45,28168.3,28179.9,ABBIND,107
7,28192.2,2024-03-04 09:21:00,NSE,28229.7,28192.2,28224.45,ABBIND,40
8,28204.8,2024-03-04 09:22:00,NSE,28204.8,28179.75,28192.2,ABBIND,70
9,28239.1,2024-03-04 09:23:00,NSE,28239.1,28179.75,28204.8,ABBIND,103
10,28238.65,2024-03-04 09:24:00,NSE,28254.65,28182.15,28239.1,ABBIND,24
11,28244.15,2024-03-04 09:25:00,NSE,28244.15,28238.65,28238.65,ABBIND,2
12,28223.4,2024-03-04 09:26:00,NSE,28317.65,28223.4,28244.15,ABBIND,207
13,28185.0,2024-03-04 09:27:00,NSE,28223.4,28185.0,28223.4,ABBIND,38
14,28157.25,2024-03-04 09:28:00,NSE,28187.15,28151.05,28185.0,ABBIND,26
15,28164.3,2024-03-04 09:29:00,NSE,28179.7,28157.25,28157.25,ABBIND,6
16,28209.4,2024-03-04 09:30:00,NSE,28216.1,28144.45,28164.3,ABBIND,110
17,28181.15,2024-03-04 09:31:00,NSE,28209.4,28181.15,28209.4,ABBIND,12
18,28192.05,2024-03-04 09:32:00,NSE,28231.2,28181.15,28181.15,ABBIND,57
19,28185.0,2024-03-04 09:33:00,NSE,28192.05,28185.0,28192.05,ABBIND,1
20,28212.7,2024-03-04 09:34:00,NSE,28236.55,28185.0,28185.0,ABBIND,62
21,28249.6,2024-03-04 09:35:00,NSE,28249.6,28209.8,28209.8,ABBIND,20
22,28249.6,2024-03-04 09:36:00,NSE,28249.6,28249.6,28249.6,ABBIND,0
23,28249.7,2024-03-04 09:37:00,NSE,28260.45,28218.1,28249.6,ABBIND,252
24,28255.45,2024-03-04 09:38:00,NSE,28255.45,28240.05,28249.7,ABBIND,13
25,28214.95,2024-03-04 09:39:00,NSE,28255.45,28214.95,28255.45,ABBIND,12
26,28233.85,2024-03-04 09:40:00,NSE,28233.85,28213.0,28214.95,ABBIND,4
27,28241.6,2024-03-04 09:41:00,NSE,28267.5,28233.85,28233.85,ABBIND,12
28,28229.45,2024-03-04 09:42:00,NSE,28241.6,28229.45,28241.6,ABBIND,4
29,28254.25,2024-03-04 09:43:00,NSE,28254.25,28229.45,28229.45,ABBIND,3
30,28266.85,2024-03-04 09:44:00,NSE,28266.85,28254.25,28254.25,ABBIND,5
31,28275.65,2024-03-04 09:45:00,NSE,28311.75,28275.65,28281.35,ABBIND,95
32,28260.2,2024-03-04 09:46:00,NSE,28275.65,28257.5,28275.65,ABBIND,11
33,28274.7,2024-03-04 09:47:00,NSE,28274.7,28255.9,28260.2,ABBIND,15
34,28294.45,2024-03-04 09:48:00,NSE,28294.45,28294.45,28294.45,ABBIND,1
35,28289.25,2024-03-04 09:49:00,NSE,28294.45,28270.0,28294.45,ABBIND,23
