,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27000.0,2024-03-12 09:07:00,NSE,27000.0,27000.0,27000.0,ABBIND,0
1,27119.15,2024-03-12 09:15:00,NSE,27213.55,27108.9,27200.0,ABBIND,99
2,27223.5,2024-03-12 09:16:00,NSE,27223.5,27119.15,27119.15,ABBIND,26
3,27176.45,2024-03-12 09:17:00,NSE,27223.5,27176.45,27223.5,ABBIND,14
4,27208.25,2024-03-12 09:18:00,NSE,27208.25,27176.45,27176.45,ABBIND,16
5,27279.4,2024-03-12 09:19:00,NSE,27279.4,27208.25,27208.25,ABBIND,59
6,27319.95,2024-03-12 09:20:00,NSE,27319.95,27263.0,27279.4,ABBIND,24
7,27327.95,2024-03-12 09:21:00,NSE,27327.95,27290.0,27298.95,ABBIND,17
8,27339.2,2024-03-12 09:22:00,NSE,27350.0,27300.9,27327.95,ABBIND,43
9,27360.4,2024-03-12 09:23:00,NSE,27381.85,27319.9,27339.2,ABBIND,103
10,27399.0,2024-03-12 09:24:00,NSE,27399.0,27369.9,27369.9,ABBIND,18
11,27400.0,2024-03-12 09:25:00,NSE,27400.0,27376.1,27399.0,ABBIND,46
12,27389.2,2024-03-12 09:26:00,NSE,27389.2,27366.55,27377.6,ABBIND,9
13,27321.5,2024-03-12 09:27:00,NSE,27389.2,27292.3,27389.2,ABBIND,39
14,27265.15,2024-03-12 09:28:00,NSE,27319.9,27265.15,27290.2,ABBIND,16
15,27265.2,2024-03-12 09:29:00,NSE,27265.5,27265.15,27265.15,ABBIND,13
16,27263.95,2024-03-12 09:30:00,NSE,27265.15,27263.95,27265.15,ABBIND,19
17,27201.0,2024-03-12 09:31:00,NSE,27263.95,27201.0,27263.95,ABBIND,18
18,27190.45,2024-03-12 09:32:00,NSE,27197.05,27190.45,27193.45,ABBIND,5
19,27259.5,2024-03-12 09:33:00,NSE,27262.65,27190.45,27190.45,ABBIND,55
20,27266.65,2024-03-12 09:34:00,NSE,27298.4,27266.65,27272.05,ABBIND,18
21,27267.6,2024-03-12 09:35:00,NSE,27267.6,27266.65,27266.65,ABBIND,3
22,27298.2,2024-03-12 09:36:00,NSE,27298.2,27248.75,27255.55,ABBIND,23
23,27281.3,2024-03-12 09:37:00,NSE,27298.2,27260.0,27298.2,ABBIND,21
24,27295.85,2024-03-12 09:38:00,NSE,27295.85,27281.3,27281.3,ABBIND,5
25,27295.85,2024-03-12 09:39:00,NSE,27295.85,27295.85,27295.85,ABBIND,0
26,27241.65,2024-03-12 09:40:00,NSE,27295.85,27233.8,27295.85,ABBIND,15
27,27234.0,2024-03-12 09:41:00,NSE,27241.65,27233.8,27241.65,ABBIND,3
28,27234.0,2024-03-12 09:42:00,NSE,27234.0,27234.0,27234.0,ABBIND,0
29,27234.0,2024-03-12 09:43:00,NSE,27259.5,27234.0,27234.0,ABBIND,5
30,27234.0,2024-03-12 09:44:00,NSE,27234.0,27234.0,27234.0,ABBIND,0
31,27224.3,2024-03-12 09:45:00,NSE,27234.0,27224.3,27234.0,ABBIND,1
32,27246.7,2024-03-12 09:46:00,NSE,27246.7,27224.3,27224.3,ABBIND,1
33,27280.05,2024-03-12 09:47:00,NSE,27280.05,27246.7,27246.7,ABBIND,1
34,27299.0,2024-03-12 09:48:00,NSE,27299.0,27280.05,27280.05,ABBIND,2
35,27278.0,2024-03-12 09:49:00,NSE,27280.0,27278.0,27280.0,ABBIND,3
36,27304.05,2024-03-12 09:50:00,NSE,27304.75,27278.0,27278.0,ABBIND,33
37,27304.05,2024-03-12 09:51:00,NSE,27304.05,27304.05,27304.05,ABBIND,1
38,27343.5,2024-03-12 09:52:00,NSE,27343.5,27304.05,27304.05,ABBIND,27
39,27300.0,2024-03-12 09:53:00,NSE,27343.5,27300.0,27343.5,ABBIND,11
40,27322.1,2024-03-12 09:54:00,NSE,27322.1,27300.0,27300.0,ABBIND,8
41,27320.8,2024-03-12 09:55:00,NSE,27322.1,27320.8,27322.1,ABBIND,3
42,27322.0,2024-03-12 09:56:00,NSE,27322.0,27303.55,27320.8,ABBIND,8
43,27359.95,2024-03-12 09:57:00,NSE,27359.95,27322.0,27322.0,ABBIND,44
44,27336.9,2024-03-12 09:58:00,NSE,27359.95,27336.65,27359.95,ABBIND,10
45,27339.2,2024-03-12 09:59:00,NSE,27371.2,27336.9,27336.9,ABBIND,12
46,27325.2,2024-03-12 10:00:00,NSE,27339.2,27325.2,27339.2,ABBIND,23
47,27351.25,2024-03-12 10:01:00,NSE,27351.25,27322.85,27325.2,ABBIND,9
48,27351.25,2024-03-12 10:02:00,NSE,27351.25,27351.25,27351.25,ABBIND,0
49,27304.1,2024-03-12 10:03:00,NSE,27351.25,27304.1,27351.25,ABBIND,3
50,27288.05,2024-03-12 10:04:00,NSE,27323.8,27288.05,27304.1,ABBIND,21
51,27262.05,2024-03-12 10:05:00,NSE,27262.05,27262.05,27262.05,ABBIND,25
52,27262.05,2024-03-12 10:06:00,NSE,27262.05,27262.05,27262.05,ABBIND,0
53,27208.7,2024-03-12 10:07:00,NSE,27262.05,27208.7,27262.05,ABBIND,8
54,27230.95,2024-03-12 10:08:00,NSE,27234.6,27208.7,27208.7,ABBIND,4
55,27230.95,2024-03-12 10:09:00,NSE,27230.95,27230.95,27230.95,ABBIND,0
56,27230.95,2024-03-12 10:10:00,NSE,27230.95,27230.95,27230.95,ABBIND,1
57,27247.95,2024-03-12 10:11:00,NSE,27247.95,27230.95,27230.95,ABBIND,8
58,27206.9,2024-03-12 10:12:00,NSE,27247.95,27206.9,27247.95,ABBIND,3
59,27206.9,2024-03-12 10:13:00,NSE,27206.9,27206.9,27206.9,ABBIND,0
60,27206.9,2024-03-12 10:14:00,NSE,27206.9,27206.9,27206.9,ABBIND,0
61,27207.55,2024-03-12 10:15:00,NSE,27207.55,27206.9,27206.9,ABBIND,1
62,27207.65,2024-03-12 10:16:00,NSE,27207.65,27207.55,27207.55,ABBIND,1
63,27207.6,2024-03-12 10:17:00,NSE,27207.65,27207.6,27207.65,ABBIND,4
64,27200.1,2024-03-12 10:18:00,NSE,27207.6,27200.1,27207.6,ABBIND,12
65,27201.3,2024-03-12 10:19:00,NSE,27201.3,27200.1,27200.1,ABBIND,2
66,27270.5,2024-03-12 10:20:00,NSE,27270.5,27201.3,27201.3,ABBIND,7
67,27269.9,2024-03-12 10:21:00,NSE,27270.5,27269.9,27270.5,ABBIND,1
68,27269.9,2024-03-12 10:22:00,NSE,27269.9,27269.9,27269.9,ABBIND,0
69,27246.55,2024-03-12 10:23:00,NSE,27270.7,27246.55,27269.9,ABBIND,4
70,27248.95,2024-03-12 10:24:00,NSE,27248.95,27246.55,27246.55,ABBIND,1
