,close,datetime,exchange_code,high,low,open,stock_code,volume
0,28600.0,2024-02-26 09:07:00,NSE,28600.0,28600.0,28600.0,ABBIND,0
1,28573.5,2024-02-26 09:15:00,NSE,28644.4,28400.1,28557.0,ABBIND,136
2,28543.3,2024-02-26 09:16:00,NSE,28573.5,28527.25,28573.5,ABBIND,11
3,28687.8,2024-02-26 09:17:00,NSE,28697.25,28543.3,28543.3,ABBIND,132
4,28727.9,2024-02-26 09:18:00,NSE,28743.0,28674.5,28687.8,ABBIND,39
5,28719.8,2024-02-26 09:19:00,NSE,28760.5,28710.75,28727.9,ABBIND,50
6,28761.7,2024-02-26 09:20:00,NSE,28761.7,28700.1,28719.8,ABBIND,64
7,28771.0,2024-02-26 09:21:00,NSE,28791.8,28757.55,28761.7,ABBIND,28
8,28775.95,2024-02-26 09:22:00,NSE,28775.95,28760.0,28771.0,ABBIND,9
9,28791.8,2024-02-26 09:23:00,NSE,28812.5,28761.65,28775.95,ABBIND,69
10,28781.3,2024-02-26 09:24:00,NSE,28791.8,28704.65,28791.8,ABBIND,140
11,28732.75,2024-02-26 09:25:00,NSE,28781.3,28732.75,28781.3,ABBIND,33
12,28723.0,2024-02-26 09:26:00,NSE,28759.9,28723.0,28732.75,ABBIND,48
13,28720.15,2024-02-26 09:27:00,NSE,28735.85,28700.0,28723.0,ABBIND,106
14,28711.9,2024-02-26 09:28:00,NSE,28720.15,28669.6,28720.15,ABBIND,19
15,28676.1,2024-02-26 09:29:00,NSE,28716.15,28676.1,28711.9,ABBIND,139
16,28661.4,2024-02-26 09:30:00,NSE,28692.4,28661.4,28676.1,ABBIND,34
17,28646.55,2024-02-26 09:31:00,NSE,28679.85,28633.05,28661.4,ABBIND,12
18,28646.55,2024-02-26 09:32:00,NSE,28646.55,28646.55,28646.55,ABBIND,0
19,28646.85,2024-02-26 09:33:00,NSE,28652.3,28639.8,28646.55,ABBIND,4
20,28621.45,2024-02-26 09:34:00,NSE,28655.45,28621.45,28646.85,ABBIND,67
21,28666.75,2024-02-26 09:35:00,NSE,28666.75,28617.0,28617.0,ABBIND,188
22,28649.9,2024-02-26 09:36:00,NSE,28666.75,28622.3,28666.75,ABBIND,44
23,28621.0,2024-02-26 09:37:00,NSE,28649.9,28621.0,28649.9,ABBIND,3
24,28557.4,2024-02-26 09:38:00,NSE,28621.0,28557.4,28621.0,ABBIND,13
25,28586.4,2024-02-26 09:39:00,NSE,28586.4,28557.4,28557.4,ABBIND,10
26,28600.05,2024-02-26 09:40:00,NSE,28600.05,28586.4,28586.4,ABBIND,17
27,28550.0,2024-02-26 09:41:00,NSE,28600.05,28550.0,28600.05,ABBIND,46
28,28536.15,2024-02-26 09:42:00,NSE,28559.95,28509.85,28550.0,ABBIND,24
29,28557.95,2024-02-26 09:43:00,NSE,28557.95,28536.15,28536.15,ABBIND,102
30,28611.05,2024-02-26 09:44:00,NSE,28611.05,28541.9,28541.9,ABBIND,11
31,28547.4,2024-02-26 09:45:00,NSE,28644.1,28547.4,28611.05,ABBIND,170
32,28564.65,2024-02-26 09:46:00,NSE,28589.5,28547.4,28547.4,ABBIND,143
33,28645.7,2024-02-26 09:47:00,NSE,28645.7,28564.65,28564.65,ABBIND,96
34,28637.3,2024-02-26 09:48:00,NSE,28660.05,28627.25,28645.7,ABBIND,193
35,28416.05,2024-02-26 09:49:00,NSE,28639.7,28400.1,28637.3,ABBIND,901
36,28479.95,2024-02-26 09:50:00,NSE,28519.9,28409.5,28409.5,ABBIND,417
37,28290.7,2024-02-26 09:51:00,NSE,28480.85,28288.8,28479.95,ABBIND,519
38,28214.15,2024-02-26 09:52:00,NSE,28363.4,28200.05,28300.0,ABBIND,880
39,28350.2,2024-02-26 09:53:00,NSE,28350.2,28200.05,28225.75,ABBIND,317
40,28417.8,2024-02-26 09:54:00,NSE,28469.6,28336.25,28336.25,ABBIND,319
41,28216.35,2024-02-26 09:55:00,NSE,28442.95,28216.2,28431.1,ABBIND,842
42,28350.0,2024-02-26 09:56:00,NSE,28405.0,28216.0,28216.25,ABBIND,281
43,28308.45,2024-02-26 09:57:00,NSE,28350.0,28261.2,28350.0,ABBIND,399
44,28279.25,2024-02-26 09:58:00,NSE,28329.6,28267.6,28308.45,ABBIND,118
45,28252.2,2024-02-26 09:59:00,NSE,28306.6,28251.15,28279.25,ABBIND,74
46,28337.45,2024-02-26 10:00:00,NSE,28356.1,28252.2,28252.2,ABBIND,48
47,28250.0,2024-02-26 10:01:00,NSE,28340.25,28250.0,28336.95,ABBIND,105
48,28306.45,2024-02-26 10:02:00,NSE,28314.5,28250.0,28250.0,ABBIND,240
49,28293.5,2024-02-26 10:03:00,NSE,28323.55,28255.3,28299.4,ABBIND,151
50,28230.3,2024-02-26 10:04:00,NSE,28299.45,28226.75,28290.6,ABBIND,154
51,28252.75,2024-02-26 10:05:00,NSE,28277.15,28219.15,28219.15,ABBIND,46
52,28289.95,2024-02-26 10:06:00,NSE,28294.3,28270.0,28282.25,ABBIND,76
53,28351.15,2024-02-26 10:07:00,NSE,28351.15,28268.7,28270.2,ABBIND,155
54,28302.3,2024-02-26 10:08:00,NSE,28351.15,28300.15,28351.15,ABBIND,36
55,28330.95,2024-02-26 10:09:00,NSE,28359.0,28300.0,28333.2,ABBIND,223
56,28300.0,2024-02-26 10:10:00,NSE,28388.55,28300.0,28320.45,ABBIND,154
57,28253.15,2024-02-26 10:11:00,NSE,28311.65,28250.05,28300.0,ABBIND,94
58,28367.95,2024-02-26 10:12:00,NSE,28367.95,28250.05,28253.15,ABBIND,94
59,28300.6,2024-02-26 10:13:00,NSE,28367.95,28299.1,28367.95,ABBIND,62
60,28272.2,2024-02-26 10:14:00,NSE,28300.6,28272.2,28300.6,ABBIND,35
61,28267.05,2024-02-26 10:15:00,NSE,28295.95,28251.05,28272.2,ABBIND,26
62,28270.25,2024-02-26 10:16:00,NSE,28316.6,28265.2,28266.95,ABBIND,111
63,28254.85,2024-02-26 10:17:00,NSE,28279.05,28251.95,28270.25,ABBIND,48
64,28250.0,2024-02-26 10:18:00,NSE,28289.45,28250.0,28254.85,ABBIND,37
65,28220.55,2024-02-26 10:19:00,NSE,28259.25,28206.85,28250.0,ABBIND,152
66,28220.1,2024-02-26 10:20:00,NSE,28233.85,28206.65,28220.55,ABBIND,10
67,28257.2,2024-02-26 10:21:00,NSE,28258.65,28208.05,28220.1,ABBIND,46
68,28271.15,2024-02-26 10:22:00,NSE,28284.4,28237.9,28257.2,ABBIND,49
69,28287.5,2024-02-26 10:23:00,NSE,28300.0,28262.0,28271.15,ABBIND,134
70,28297.1,2024-02-26 10:24:00,NSE,28297.1,28287.5,28287.5,ABBIND,20
71,28297.1,2024-02-26 10:25:00,NSE,28297.1,28297.1,28297.1,ABBIND,0
72,28319.95,2024-02-26 10:26:00,NSE,28325.2,28295.95,28297.1,ABBIND,27
73,28335.95,2024-02-26 10:27:00,NSE,28335.95,28313.85,28319.95,ABBIND,21
74,28367.95,2024-02-26 10:28:00,NSE,28367.95,28328.2,28335.95,ABBIND,25
75,28327.65,2024-02-26 10:29:00,NSE,28367.95,28300.0,28367.95,ABBIND,28
76,28327.65,2024-02-26 10:30:00,NSE,28327.65,28327.65,28327.65,ABBIND,0
77,28336.65,2024-02-26 10:31:00,NSE,28368.6,28327.65,28327.65,ABBIND,50
78,28336.65,2024-02-26 10:32:00,NSE,28336.65,28336.65,28336.65,ABBIND,1
79,28374.4,2024-02-26 10:33:00,NSE,28382.65,28336.65,28336.65,ABBIND,83
80,28360.05,2024-02-26 10:34:00,NSE,28378.85,28360.0,28360.0,ABBIND,39
81,28342.85,2024-02-26 10:35:00,NSE,28360.05,28320.05,28360.05,ABBIND,19
82,28320.0,2024-02-26 10:36:00,NSE,28342.85,28320.0,28342.85,ABBIND,13
