,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27100.0,2024-05-14 09:07:00,NSE,27100.0,27100.0,27100.0,ABBIND,0
1,27001.2,2024-05-14 09:15:00,NSE,27145.0,27001.2,27145.0,ABBIND,108
2,27027.0,2024-05-14 09:16:00,NSE,27079.0,27010.05,27010.05,ABBIND,235
3,26901.05,2024-05-14 09:17:00,NSE,27027.0,26901.05,27027.0,ABBIND,128
4,26945.0,2024-05-14 09:18:00,NSE,26994.15,26914.8,26941.8,ABBIND,131
5,26900.0,2024-05-14 09:19:00,NSE,26945.0,26876.05,26945.0,ABBIND,129
6,26955.25,2024-05-14 09:20:00,NSE,26985.45,26870.0,26902.4,ABBIND,153
7,26960.1,2024-05-14 09:21:00,NSE,26960.1,26955.25,26955.25,ABBIND,2
8,26993.0,2024-05-14 09:22:00,NSE,26993.0,26920.9,26960.1,ABBIND,86
9,27002.9,2024-05-14 09:23:00,NSE,27031.95,26993.0,26993.0,ABBIND,71
10,27002.7,2024-05-14 09:24:00,NSE,27050.85,27002.7,27002.9,ABBIND,50
11,26979.9,2024-05-14 09:25:00,NSE,27002.7,26960.65,27002.7,ABBIND,31
12,26975.0,2024-05-14 09:26:00,NSE,26979.9,26975.0,26979.9,ABBIND,19
13,26927.7,2024-05-14 09:27:00,NSE,26975.0,26927.7,26975.0,ABBIND,17
14,26907.1,2024-05-14 09:28:00,NSE,26927.7,26873.15,26927.7,ABBIND,28
15,26918.7,2024-05-14 09:29:00,NSE,26918.7,26900.0,26907.1,ABBIND,7
16,26902.1,2024-05-14 09:30:00,NSE,26927.9,26902.0,26918.7,ABBIND,6
17,26935.0,2024-05-14 09:31:00,NSE,26935.95,26864.05,26926.9,ABBIND,204
18,26949.0,2024-05-14 09:32:00,NSE,26950.95,26935.0,26935.0,ABBIND,55
19,26935.35,2024-05-14 09:33:00,NSE,26950.05,26935.35,26949.0,ABBIND,9
20,26921.4,2024-05-14 09:34:00,NSE,26935.35,26921.4,26935.35,ABBIND,3
21,26957.7,2024-05-14 09:35:00,NSE,26959.85,26921.4,26921.4,ABBIND,31
22,26935.05,2024-05-14 09:36:00,NSE,26957.7,26930.85,26957.7,ABBIND,2
23,26940.65,2024-05-14 09:37:00,NSE,26955.85,26935.0,26935.0,ABBIND,41
24,26938.65,2024-05-14 09:38:00,NSE,26951.4,26919.0,26940.65,ABBIND,93
25,26982.5,2024-05-14 09:39:00,NSE,26982.5,26960.0,26960.0,ABBIND,23
