,close,datetime,exchange_code,high,low,open,stock_code,volume
0,28569.0,2024-03-01 09:07:00,NSE,28650.0,28569.0,28650.0,ABBIND,1
1,28563.2,2024-03-01 09:15:00,NSE,28569.0,28531.85,28569.0,ABBIND,43
2,28368.3,2024-03-01 09:16:00,NSE,28563.2,28312.9,28563.2,ABBIND,65
3,28363.75,2024-03-01 09:17:00,NSE,28386.45,28350.0,28386.45,ABBIND,18
4,28409.25,2024-03-01 09:18:00,NSE,28409.25,28400.0,28400.0,ABBIND,57
5,28406.05,2024-03-01 09:19:00,NSE,28435.2,28406.05,28409.25,ABBIND,45
6,28356.1,2024-03-01 09:20:00,NSE,28450.0,28356.1,28406.05,ABBIND,75
7,28375.7,2024-03-01 09:21:00,NSE,28375.7,28301.05,28356.1,ABBIND,90
8,28415.95,2024-03-01 09:22:00,NSE,28415.95,28375.7,28375.7,ABBIND,40
9,28400.0,2024-03-01 09:23:00,NSE,28407.95,28400.0,28407.95,ABBIND,3
10,28450.0,2024-03-01 09:24:00,NSE,28450.0,28400.0,28400.0,ABBIND,21
11,28455.75,2024-03-01 09:25:00,NSE,28455.85,28450.0,28450.0,ABBIND,2
12,28455.75,2024-03-01 09:26:00,NSE,28455.75,28455.75,28455.75,ABBIND,0
13,28412.7,2024-03-01 09:27:00,NSE,28455.75,28412.7,28455.75,ABBIND,78
14,28375.0,2024-03-01 09:28:00,NSE,28412.7,28375.0,28412.7,ABBIND,82
15,28375.0,2024-03-01 09:29:00,NSE,28375.0,28375.0,28375.0,ABBIND,0
16,28347.7,2024-03-01 09:30:00,NSE,28375.0,28309.85,28375.0,ABBIND,20
17,28315.0,2024-03-01 09:31:00,NSE,28348.45,28311.1,28347.7,ABBIND,19
18,28351.65,2024-03-01 09:32:00,NSE,28351.7,28315.0,28315.0,ABBIND,2
19,28320.25,2024-03-01 09:33:00,NSE,28351.65,28320.25,28351.65,ABBIND,13
20,28356.0,2024-03-01 09:34:00,NSE,28358.35,28320.25,28320.25,ABBIND,9
21,28356.05,2024-03-01 09:35:00,NSE,28367.95,28323.95,28356.0,ABBIND,58
22,28391.95,2024-03-01 09:36:00,NSE,28391.95,28354.5,28356.05,ABBIND,36
23,28415.95,2024-03-01 09:37:00,NSE,28415.95,28391.95,28391.95,ABBIND,1
24,28416.8,2024-03-01 09:38:00,NSE,28416.8,28415.95,28415.95,ABBIND,7
25,28416.8,2024-03-01 09:39:00,NSE,28416.8,28416.8,28416.8,ABBIND,0
26,28410.0,2024-03-01 09:40:00,NSE,28416.8,28409.85,28416.8,ABBIND,5
27,28410.0,2024-03-01 09:41:00,NSE,28410.0,28410.0,28410.0,ABBIND,0
28,28410.0,2024-03-01 09:42:00,NSE,28410.0,28410.0,28410.0,ABBIND,0
29,28410.0,2024-03-01 09:43:00,NSE,28410.0,28410.0,28410.0,ABBIND,0
30,28446.4,2024-03-01 09:44:00,NSE,28446.4,28410.0,28410.0,ABBIND,1
31,28440.0,2024-03-01 09:45:00,NSE,28446.4,28440.0,28446.4,ABBIND,6
32,28446.3,2024-03-01 09:46:00,NSE,28448.05,28440.0,28440.0,ABBIND,10
33,28446.3,2024-03-01 09:47:00,NSE,28446.3,28446.3,28446.3,ABBIND,0
34,28499.95,2024-03-01 09:48:00,NSE,28499.95,28444.3,28446.3,ABBIND,64
35,28473.5,2024-03-01 09:49:00,NSE,28473.5,28473.5,28473.5,ABBIND,6
36,28500.0,2024-03-01 09:50:00,NSE,28500.0,28473.5,28473.5,ABBIND,26
37,28500.0,2024-03-01 09:51:00,NSE,28511.0,28500.0,28500.0,ABBIND,2
38,28535.9,2024-03-01 09:52:00,NSE,28535.9,28500.0,28500.0,ABBIND,12
39,28482.45,2024-03-01 09:53:00,NSE,28535.9,28482.45,28535.9,ABBIND,33
40,28459.4,2024-03-01 09:54:00,NSE,28482.45,28459.4,28482.45,ABBIND,11
41,28467.35,2024-03-01 09:55:00,NSE,28467.35,28427.0,28427.4,ABBIND,33
42,28467.4,2024-03-01 09:56:00,NSE,28467.4,28467.35,28467.35,ABBIND,1
43,28496.3,2024-03-01 09:57:00,NSE,28497.05,28467.4,28467.4,ABBIND,3
44,28496.25,2024-03-01 09:58:00,NSE,28496.3,28496.25,28496.3,ABBIND,2
45,28467.7,2024-03-01 09:59:00,NSE,28496.25,28467.7,28496.25,ABBIND,6
46,28472.75,2024-03-01 10:00:00,NSE,28497.0,28467.7,28467.7,ABBIND,3
47,28505.2,2024-03-01 10:01:00,NSE,28531.05,28472.75,28472.75,ABBIND,32
48,28558.25,2024-03-01 10:02:00,NSE,28558.25,28505.2,28505.2,ABBIND,28
49,28515.7,2024-03-01 10:03:00,NSE,28558.25,28515.7,28558.25,ABBIND,14
50,28515.55,2024-03-01 10:04:00,NSE,28515.7,28500.0,28515.7,ABBIND,6
51,28487.9,2024-03-01 10:05:00,NSE,28515.6,28487.9,28515.55,ABBIND,6
52,28515.6,2024-03-01 10:06:00,NSE,28515.6,28487.9,28487.9,ABBIND,38
53,28515.95,2024-03-01 10:07:00,NSE,28515.95,28476.25,28476.25,ABBIND,8
54,28515.25,2024-03-01 10:08:00,NSE,28515.95,28515.25,28515.95,ABBIND,2
55,28514.85,2024-03-01 10:09:00,NSE,28515.25,28479.3,28515.25,ABBIND,5
56,28480.05,2024-03-01 10:10:00,NSE,28514.95,28480.0,28514.95,ABBIND,25
57,28434.7,2024-03-01 10:11:00,NSE,28480.05,28434.7,28480.05,ABBIND,29
58,28433.75,2024-03-01 10:12:00,NSE,28457.35,28431.0,28434.7,ABBIND,12
59,28458.7,2024-03-01 10:13:00,NSE,28464.65,28428.5,28433.75,ABBIND,32
60,28455.8,2024-03-01 10:14:00,NSE,28456.7,28455.8,28456.7,ABBIND,2
61,28446.0,2024-03-01 10:15:00,NSE,28455.8,28446.0,28455.8,ABBIND,2
62,28507.35,2024-03-01 10:16:00,NSE,28507.35,28446.0,28446.0,ABBIND,558
63,28540.8,2024-03-01 10:17:00,NSE,28541.3,28507.35,28507.35,ABBIND,27
64,28539.35,2024-03-01 10:18:00,NSE,28574.35,28539.35,28540.8,ABBIND,44
65,28538.9,2024-03-01 10:19:00,NSE,28580.0,28536.05,28539.35,ABBIND,18
66,28573.5,2024-03-01 10:20:00,NSE,28580.0,28535.8,28538.9,ABBIND,94
67,28548.9,2024-03-01 10:21:00,NSE,28573.55,28548.9,28573.5,ABBIND,13
68,28548.9,2024-03-01 10:22:00,NSE,28548.9,28531.6,28548.5,ABBIND,56
69,28580.0,2024-03-01 10:23:00,NSE,28580.0,28565.95,28565.95,ABBIND,2
70,28580.0,2024-03-01 10:24:00,NSE,28580.0,28580.0,28580.0,ABBIND,1
71,28557.2,2024-03-01 10:25:00,NSE,28580.0,28557.15,28580.0,ABBIND,6
72,28580.0,2024-03-01 10:26:00,NSE,28580.0,28580.0,28580.0,ABBIND,4
73,28559.3,2024-03-01 10:27:00,NSE,28580.0,28559.3,28580.0,ABBIND,8
74,28565.9,2024-03-01 10:28:00,NSE,28596.75,28559.3,28559.3,ABBIND,11
75,28599.85,2024-03-01 10:29:00,NSE,28599.85,28564.25,28565.9,ABBIND,46
76,28599.05,2024-03-01 10:30:00,NSE,28599.85,28599.0,28599.85,ABBIND,3
77,28574.85,2024-03-01 10:31:00,NSE,28599.1,28574.85,28599.05,ABBIND,8
78,28562.75,2024-03-01 10:32:00,NSE,28562.75,28562.75,28562.75,ABBIND,2
79,28554.7,2024-03-01 10:33:00,NSE,28562.75,28553.35,28562.75,ABBIND,15
80,28583.6,2024-03-01 10:34:00,NSE,28583.6,28583.6,28583.6,ABBIND,3
81,28549.5,2024-03-01 10:35:00,NSE,28583.6,28549.45,28583.6,ABBIND,36
82,28549.6,2024-03-01 10:36:00,NSE,28549.6,28549.5,28549.5,ABBIND,2
83,28547.15,2024-03-01 10:37:00,NSE,28549.6,28547.15,28549.6,ABBIND,1
84,28546.95,2024-03-01 10:38:00,NSE,28547.15,28517.1,28547.15,ABBIND,5
85,28546.95,2024-03-01 10:39:00,NSE,28546.95,28546.95,28546.95,ABBIND,2
86,28546.95,2024-03-01 10:40:00,NSE,28546.95,28546.95,28546.95,ABBIND,1
87,28547.05,2024-03-01 10:41:00,NSE,28547.05,28546.95,28546.95,ABBIND,5
88,28544.95,2024-03-01 10:42:00,NSE,28547.05,28544.95,28547.05,ABBIND,2
89,28543.75,2024-03-01 10:43:00,NSE,28544.95,28543.75,28544.95,ABBIND,1
90,28541.6,2024-03-01 10:44:00,NSE,28541.8,28504.15,28504.15,ABBIND,30
91,28544.55,2024-03-01 10:45:00,NSE,28544.55,28544.5,28544.5,ABBIND,7
92,28545.0,2024-03-01 10:46:00,NSE,28545.0,28544.25,28544.55,ABBIND,7
93,28545.05,2024-03-01 10:47:00,NSE,28545.05,28545.0,28545.0,ABBIND,2
94,28573.2,2024-03-01 10:48:00,NSE,28573.2,28545.05,28545.05,ABBIND,2
95,28573.2,2024-03-01 10:49:00,NSE,28573.2,28573.2,28573.2,ABBIND,1
96,28600.0,2024-03-01 10:50:00,NSE,28600.0,28599.55,28599.55,ABBIND,4
97,28599.95,2024-03-01 10:51:00,NSE,28600.0,28599.95,28600.0,ABBIND,1
98,28573.95,2024-03-01 10:52:00,NSE,28599.95,28573.95,28599.95,ABBIND,5
99,28599.95,2024-03-01 10:53:00,NSE,28599.95,28573.5,28573.95,ABBIND,3
100,28600.0,2024-03-01 10:54:00,NSE,28600.0,28599.95,28599.95,ABBIND,1
101,28569.2,2024-03-01 10:55:00,NSE,28600.0,28569.2,28600.0,ABBIND,3
102,28598.75,2024-03-01 10:56:00,NSE,28598.75,28569.2,28569.2,ABBIND,1
103,28598.0,2024-03-01 10:57:00,NSE,28598.75,28598.0,28598.75,ABBIND,3
104,28596.65,2024-03-01 10:58:00,NSE,28598.0,28564.75,28598.0,ABBIND,13
105,28540.15,2024-03-01 10:59:00,NSE,28596.65,28540.15,28596.65,ABBIND,50
106,28558.0,2024-03-01 11:00:00,NSE,28558.0,28540.15,28540.15,ABBIND,1
107,28530.9,2024-03-01 11:01:00,NSE,28530.9,28528.1,28528.1,ABBIND,13
108,28515.0,2024-03-01 11:02:00,NSE,28530.9,28515.0,28530.9,ABBIND,36
109,28537.1,2024-03-01 11:03:00,NSE,28537.1,28515.0,28515.0,ABBIND,2
110,28540.3,2024-03-01 11:04:00,NSE,28540.3,28535.0,28537.1,ABBIND,16
111,28540.0,2024-03-01 11:05:00,NSE,28540.3,28540.0,28540.3,ABBIND,1
