,close,datetime,exchange_code,high,low,open,stock_code,volume
0,23800.0,2024-01-08 09:07:00,NSE,23800.0,23800.0,23800.0,ABBIND,0
1,23923.0,2024-01-08 09:15:00,NSE,23923.2,23800.0,23800.0,ABBIND,254
2,23922.25,2024-01-08 09:16:00,NSE,23964.75,23922.25,23923.0,ABBIND,73
3,23855.05,2024-01-08 09:17:00,NSE,23926.4,23850.0,23926.4,ABBIND,28
4,23810.65,2024-01-08 09:18:00,NSE,23882.8,23810.65,23857.05,ABBIND,122
5,23820.0,2024-01-08 09:19:00,NSE,23820.0,23800.0,23810.65,ABBIND,143
6,23764.95,2024-01-08 09:20:00,NSE,23820.0,23750.1,23820.0,ABBIND,52
7,23799.95,2024-01-08 09:21:00,NSE,23799.95,23750.45,23750.45,ABBIND,105
8,23873.7,2024-01-08 09:22:00,NSE,23874.9,23799.95,23799.95,ABBIND,89
9,23839.4,2024-01-08 09:23:00,NSE,23853.65,23828.2,23853.65,ABBIND,20
10,23840.25,2024-01-08 09:24:00,NSE,23855.95,23838.8,23839.4,ABBIND,14
11,23855.5,2024-01-08 09:25:00,NSE,23855.9,23829.75,23840.25,ABBIND,99
12,23842.55,2024-01-08 09:26:00,NSE,23855.5,23842.55,23855.5,ABBIND,59
13,23897.95,2024-01-08 09:27:00,NSE,23897.95,23842.55,23842.55,ABBIND,134
14,23928.0,2024-01-08 09:28:00,NSE,23928.0,23896.6,23900.55,ABBIND,41
15,23925.0,2024-01-08 09:29:00,NSE,23939.95,23925.0,23928.0,ABBIND,131
16,23900.0,2024-01-08 09:30:00,NSE,23925.0,23900.0,23925.0,ABBIND,3
17,23900.0,2024-01-08 09:31:00,NSE,23900.0,23900.0,23900.0,ABBIND,48
18,23890.95,2024-01-08 09:32:00,NSE,23900.0,23874.35,23900.0,ABBIND,6
19,23869.0,2024-01-08 09:33:00,NSE,23890.95,23867.25,23890.95,ABBIND,43
20,23855.4,2024-01-08 09:34:00,NSE,23880.65,23855.4,23869.0,ABBIND,11
21,23855.4,2024-01-08 09:35:00,NSE,23855.4,23855.4,23855.4,ABBIND,0
22,23880.65,2024-01-08 09:36:00,NSE,23880.65,23840.3,23855.4,ABBIND,104
23,23862.75,2024-01-08 09:37:00,NSE,23862.75,23842.0,23847.0,ABBIND,15
24,23870.05,2024-01-08 09:38:00,NSE,23870.05,23862.75,23862.75,ABBIND,24
25,23882.15,2024-01-08 09:39:00,NSE,23882.15,23862.0,23870.05,ABBIND,11
26,23835.4,2024-01-08 09:40:00,NSE,23890.95,23835.4,23890.95,ABBIND,65
27,23820.9,2024-01-08 09:41:00,NSE,23820.9,23791.0,23816.6,ABBIND,190
28,23862.45,2024-01-08 09:42:00,NSE,23862.45,23816.1,23820.9,ABBIND,28
29,23861.15,2024-01-08 09:43:00,NSE,23862.45,23832.1,23862.45,ABBIND,13
30,23800.15,2024-01-08 09:44:00,NSE,23861.15,23800.15,23861.15,ABBIND,11
31,23786.05,2024-01-08 09:45:00,NSE,23800.15,23786.05,23800.15,ABBIND,1
32,23811.6,2024-01-08 09:46:00,NSE,23811.6,23786.05,23786.05,ABBIND,3
33,23828.25,2024-01-08 09:47:00,NSE,23828.25,23796.6,23811.6,ABBIND,45
34,23845.25,2024-01-08 09:48:00,NSE,23845.25,23828.15,23828.25,ABBIND,50
35,23845.5,2024-01-08 09:49:00,NSE,23845.5,23845.25,23845.25,ABBIND,1
36,23845.25,2024-01-08 09:50:00,NSE,23850.85,23845.25,23845.5,ABBIND,5
37,23847.8,2024-01-08 09:51:00,NSE,23847.8,23841.2,23841.2,ABBIND,7
38,23868.7,2024-01-08 09:52:00,NSE,23868.7,23847.8,23847.8,ABBIND,6
39,23868.7,2024-01-08 09:53:00,NSE,23868.7,23868.7,23868.7,ABBIND,0
40,23873.9,2024-01-08 09:54:00,NSE,23873.9,23868.7,23868.7,ABBIND,22
41,23873.9,2024-01-08 09:55:00,NSE,23873.9,23873.9,23873.9,ABBIND,0
42,23852.3,2024-01-08 09:56:00,NSE,23873.9,23852.3,23873.9,ABBIND,3
43,23907.7,2024-01-08 09:57:00,NSE,23907.7,23893.05,23893.05,ABBIND,43
44,23900.55,2024-01-08 09:58:00,NSE,23907.7,23900.55,23907.7,ABBIND,3
45,23878.75,2024-01-08 09:59:00,NSE,23907.7,23878.75,23900.55,ABBIND,9
46,23850.05,2024-01-08 10:00:00,NSE,23878.75,23850.0,23878.75,ABBIND,47
47,23850.0,2024-01-08 10:01:00,NSE,23850.05,23850.0,23850.05,ABBIND,9
48,23846.4,2024-01-08 10:02:00,NSE,23850.0,23846.4,23850.0,ABBIND,1
49,23850.0,2024-01-08 10:03:00,NSE,23850.0,23846.4,23846.4,ABBIND,52
50,23832.0,2024-01-08 10:04:00,NSE,23851.9,23832.0,23850.0,ABBIND,41
51,23822.0,2024-01-08 10:05:00,NSE,23832.0,23808.7,23832.0,ABBIND,2
52,23815.4,2024-01-08 10:06:00,NSE,23822.0,23815.4,23822.0,ABBIND,7
53,23871.75,2024-01-08 10:07:00,NSE,23871.75,23815.4,23815.4,ABBIND,16
54,23870.9,2024-01-08 10:08:00,NSE,23871.75,23850.0,23871.75,ABBIND,25
55,23875.0,2024-01-08 10:09:00,NSE,23875.0,23855.8,23870.9,ABBIND,13
56,23883.95,2024-01-08 10:10:00,NSE,23883.95,23870.0,23875.0,ABBIND,4
57,23850.0,2024-01-08 10:11:00,NSE,23883.95,23850.0,23883.95,ABBIND,52
58,23850.0,2024-01-08 10:12:00,NSE,23872.9,23850.0,23850.0,ABBIND,51
59,23850.1,2024-01-08 10:13:00,NSE,23850.1,23850.0,23850.0,ABBIND,1
60,23850.0,2024-01-08 10:14:00,NSE,23850.1,23850.0,23850.1,ABBIND,125
61,23876.85,2024-01-08 10:15:00,NSE,23876.85,23850.0,23850.0,ABBIND,21
62,23876.85,2024-01-08 10:16:00,NSE,23876.85,23876.85,23876.85,ABBIND,0
63,23906.7,2024-01-08 10:17:00,NSE,23906.7,23888.45,23906.7,ABBIND,43
64,23905.8,2024-01-08 10:18:00,NSE,23905.8,23887.35,23887.35,ABBIND,9
65,23894.55,2024-01-08 10:19:00,NSE,23906.7,23894.55,23897.15,ABBIND,7
66,23879.6,2024-01-08 10:20:00,NSE,23879.6,23852.9,23877.15,ABBIND,170
67,23879.6,2024-01-08 10:21:00,NSE,23879.65,23878.55,23879.6,ABBIND,11
68,23888.2,2024-01-08 10:22:00,NSE,23888.2,23870.0,23879.6,ABBIND,8
69,23900.0,2024-01-08 10:23:00,NSE,23900.0,23888.2,23888.2,ABBIND,433
70,23966.0,2024-01-08 10:24:00,NSE,23966.0,23900.0,23900.0,ABBIND,92
71,23950.75,2024-01-08 10:25:00,NSE,23966.0,23950.75,23966.0,ABBIND,5
72,23950.0,2024-01-08 10:26:00,NSE,23985.0,23950.0,23950.75,ABBIND,256
73,23950.0,2024-01-08 10:27:00,NSE,23962.8,23950.0,23950.0,ABBIND,16
74,23971.75,2024-01-08 10:28:00,NSE,23971.75,23950.0,23950.0,ABBIND,76
75,24000.0,2024-01-08 10:29:00,NSE,24000.0,23971.0,23971.75,ABBIND,280
76,24017.4,2024-01-08 10:30:00,NSE,24030.0,24000.0,24000.0,ABBIND,250
77,24003.5,2024-01-08 10:31:00,NSE,24025.0,24000.0,24017.4,ABBIND,25
78,24005.05,2024-01-08 10:32:00,NSE,24007.05,23985.35,24000.0,ABBIND,11
79,24025.0,2024-01-08 10:33:00,NSE,24025.0,24005.05,24005.05,ABBIND,115
80,24000.0,2024-01-08 10:34:00,NSE,24025.0,24000.0,24025.0,ABBIND,74
81,24000.0,2024-01-08 10:35:00,NSE,24020.8,24000.0,24020.8,ABBIND,4
82,24000.35,2024-01-08 10:36:00,NSE,24017.4,24000.0,24000.0,ABBIND,8
83,24017.4,2024-01-08 10:37:00,NSE,24017.4,24000.0,24000.35,ABBIND,23
84,24024.95,2024-01-08 10:38:00,NSE,24024.95,24009.85,24017.4,ABBIND,161
