,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25598.6,2024-01-25 09:07:00,NSE,25598.6,25598.6,25598.6,ABBIND,0
1,25686.05,2024-01-25 09:15:00,NSE,25697.65,25598.0,25598.6,ABBIND,61
2,25699.95,2024-01-25 09:16:00,NSE,25699.95,25567.85,25686.05,ABBIND,63
3,25710.0,2024-01-25 09:17:00,NSE,25723.75,25650.2,25699.95,ABBIND,116
4,25714.95,2024-01-25 09:18:00,NSE,25743.55,25710.0,25710.0,ABBIND,35
5,25633.85,2024-01-25 09:19:00,NSE,25687.55,25633.85,25687.55,ABBIND,20
6,25584.35,2024-01-25 09:20:00,NSE,25648.0,25584.35,25648.0,ABBIND,118
7,25591.85,2024-01-25 09:21:00,NSE,25620.0,25569.75,25620.0,ABBIND,114
8,25600.0,2024-01-25 09:22:00,NSE,25605.8,25580.0,25591.85,ABBIND,36
9,25562.75,2024-01-25 09:23:00,NSE,25600.0,25562.75,25600.0,ABBIND,8
10,25555.8,2024-01-25 09:24:00,NSE,25562.75,25530.55,25562.75,ABBIND,17
11,25575.25,2024-01-25 09:25:00,NSE,25589.65,25555.8,25555.8,ABBIND,96
12,25549.3,2024-01-25 09:26:00,NSE,25587.45,25543.05,25575.25,ABBIND,94
13,25598.1,2024-01-25 09:27:00,NSE,25601.5,25549.3,25549.3,ABBIND,17
14,25602.85,2024-01-25 09:28:00,NSE,25602.85,25590.7,25598.1,ABBIND,43
15,25572.1,2024-01-25 09:29:00,NSE,25602.85,25561.15,25602.85,ABBIND,17
16,25545.05,2024-01-25 09:30:00,NSE,25582.75,25545.05,25572.1,ABBIND,27
17,25546.9,2024-01-25 09:31:00,NSE,25577.5,25546.9,25550.0,ABBIND,29
18,25560.9,2024-01-25 09:32:00,NSE,25560.9,25540.0,25546.9,ABBIND,97
19,25540.0,2024-01-25 09:33:00,NSE,25583.5,25540.0,25572.0,ABBIND,106
20,25536.9,2024-01-25 09:34:00,NSE,25563.9,25536.9,25561.55,ABBIND,50
21,25526.1,2024-01-25 09:35:00,NSE,25526.1,25526.1,25526.1,ABBIND,7
22,25534.5,2024-01-25 09:36:00,NSE,25538.3,25526.1,25526.1,ABBIND,10
23,25534.2,2024-01-25 09:37:00,NSE,25549.85,25534.0,25534.5,ABBIND,3
24,25542.85,2024-01-25 09:38:00,NSE,25542.85,25515.2,25534.2,ABBIND,33
