,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27699.95,2024-03-11 09:07:00,NSE,27699.95,27699.95,27699.95,ABBIND,0
1,27429.85,2024-03-11 09:15:00,NSE,27699.95,27403.1,27699.95,ABBIND,117
2,27500.0,2024-03-11 09:16:00,NSE,27510.2,27441.0,27458.35,ABBIND,74
3,27574.5,2024-03-11 09:17:00,NSE,27583.5,27509.85,27522.0,ABBIND,60
4,27634.35,2024-03-11 09:18:00,NSE,27634.35,27574.5,27574.5,ABBIND,41
5,27589.3,2024-03-11 09:19:00,NSE,27605.45,27585.05,27605.45,ABBIND,14
6,27546.0,2024-03-11 09:20:00,NSE,27618.3,27546.0,27584.1,ABBIND,32
7,27535.55,2024-03-11 09:21:00,NSE,27551.95,27520.05,27546.0,ABBIND,39
8,27495.8,2024-03-11 09:22:00,NSE,27535.55,27487.95,27535.55,ABBIND,26
9,27427.75,2024-03-11 09:23:00,NSE,27499.25,27427.75,27495.8,ABBIND,39
10,27455.85,2024-03-11 09:24:00,NSE,27455.85,27416.1,27427.75,ABBIND,47
11,27408.75,2024-03-11 09:25:00,NSE,27432.25,27408.75,27432.25,ABBIND,29
12,27377.7,2024-03-11 09:26:00,NSE,27426.0,27377.7,27408.75,ABBIND,64
13,27340.05,2024-03-11 09:27:00,NSE,27406.45,27340.05,27384.05,ABBIND,81
14,27343.95,2024-03-11 09:28:00,NSE,27392.7,27296.15,27340.05,ABBIND,131
15,27350.0,2024-03-11 09:29:00,NSE,27386.75,27343.95,27343.95,ABBIND,44
16,27320.95,2024-03-11 09:30:00,NSE,27350.0,27320.95,27350.0,ABBIND,8
17,27352.7,2024-03-11 09:31:00,NSE,27352.7,27315.3,27315.3,ABBIND,31
18,27320.0,2024-03-11 09:32:00,NSE,27352.7,27314.0,27352.7,ABBIND,30
19,27317.15,2024-03-11 09:33:00,NSE,27351.95,27296.05,27351.95,ABBIND,19
20,27296.1,2024-03-11 09:34:00,NSE,27317.15,27296.1,27317.15,ABBIND,5
21,27341.4,2024-03-11 09:35:00,NSE,27352.0,27296.1,27296.1,ABBIND,12
22,27350.0,2024-03-11 09:36:00,NSE,27360.45,27341.4,27341.4,ABBIND,34
23,27350.0,2024-03-11 09:37:00,NSE,27350.0,27350.0,27350.0,ABBIND,18
24,27328.1,2024-03-11 09:38:00,NSE,27366.95,27328.1,27350.0,ABBIND,68
25,27281.8,2024-03-11 09:39:00,NSE,27335.2,27281.8,27328.1,ABBIND,19
26,27327.2,2024-03-11 09:40:00,NSE,27352.05,27327.2,27339.35,ABBIND,26
27,27304.1,2024-03-11 09:41:00,NSE,27327.2,27304.1,27327.2,ABBIND,5
28,27304.1,2024-03-11 09:42:00,NSE,27304.1,27304.1,27304.1,ABBIND,0
29,27316.6,2024-03-11 09:43:00,NSE,27335.8,27304.1,27304.1,ABBIND,24
30,27290.3,2024-03-11 09:44:00,NSE,27316.95,27290.3,27316.6,ABBIND,81
31,27278.2,2024-03-11 09:45:00,NSE,27294.45,27269.2,27271.0,ABBIND,40
32,27275.75,2024-03-11 09:46:00,NSE,27278.2,27275.7,27278.2,ABBIND,4
33,27260.05,2024-03-11 09:47:00,NSE,27275.75,27260.0,27275.75,ABBIND,26
