,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24300.0,2024-01-10 09:07:00,NSE,24300.0,24300.0,24300.0,ABBIND,0
1,24290.0,2024-01-10 09:14:00,NSE,24290.0,24290.0,24290.0,ABBIND,1
2,24283.4,2024-01-10 09:15:00,NSE,24292.0,24245.0,24270.05,ABBIND,158
3,24270.2,2024-01-10 09:16:00,NSE,24331.95,24269.65,24294.0,ABBIND,174
4,24274.7,2024-01-10 09:17:00,NSE,24300.0,24264.05,24300.0,ABBIND,70
5,24268.8,2024-01-10 09:18:00,NSE,24274.7,24260.5,24274.7,ABBIND,104
6,24246.1,2024-01-10 09:19:00,NSE,24272.6,24245.0,24268.8,ABBIND,24
7,24249.3,2024-01-10 09:20:00,NSE,24289.85,24249.3,24260.0,ABBIND,34
8,24267.25,2024-01-10 09:21:00,NSE,24267.25,24194.75,24249.3,ABBIND,178
9,24233.15,2024-01-10 09:22:00,NSE,24267.25,24217.7,24267.25,ABBIND,95
10,24219.0,2024-01-10 09:23:00,NSE,24245.85,24218.7,24233.15,ABBIND,30
11,24188.0,2024-01-10 09:24:00,NSE,24219.0,24187.9,24219.0,ABBIND,20
12,24210.0,2024-01-10 09:25:00,NSE,24214.95,24188.2,24199.95,ABBIND,29
13,24198.45,2024-01-10 09:26:00,NSE,24235.9,24190.05,24210.0,ABBIND,116
14,24200.0,2024-01-10 09:27:00,NSE,24200.0,24198.45,24198.45,ABBIND,17
15,24188.2,2024-01-10 09:28:00,NSE,24208.45,24188.2,24200.0,ABBIND,75
16,24175.0,2024-01-10 09:29:00,NSE,24188.2,24175.0,24188.2,ABBIND,36
17,24141.6,2024-01-10 09:30:00,NSE,24175.0,24117.9,24175.0,ABBIND,152
18,24161.6,2024-01-10 09:31:00,NSE,24184.9,24145.05,24145.05,ABBIND,47
19,24171.55,2024-01-10 09:32:00,NSE,24171.55,24161.6,24161.6,ABBIND,1
20,24170.9,2024-01-10 09:33:00,NSE,24186.45,24170.9,24186.45,ABBIND,10
21,24183.55,2024-01-10 09:34:00,NSE,24204.15,24170.9,24170.9,ABBIND,43
22,24185.0,2024-01-10 09:35:00,NSE,24204.1,24185.0,24185.0,ABBIND,11
23,24185.0,2024-01-10 09:36:00,NSE,24185.0,24168.6,24185.0,ABBIND,20
24,24238.0,2024-01-10 09:37:00,NSE,24238.0,24185.0,24185.0,ABBIND,69
25,24237.95,2024-01-10 09:38:00,NSE,24238.0,24236.25,24238.0,ABBIND,25
26,24222.7,2024-01-10 09:39:00,NSE,24238.0,24215.15,24215.15,ABBIND,34
27,24250.0,2024-01-10 09:40:00,NSE,24250.0,24222.7,24222.7,ABBIND,95
28,24239.5,2024-01-10 09:41:00,NSE,24250.0,24239.5,24250.0,ABBIND,8
29,24239.6,2024-01-10 09:42:00,NSE,24239.6,24213.55,24213.55,ABBIND,7
30,24213.05,2024-01-10 09:43:00,NSE,24239.6,24213.05,24239.5,ABBIND,8
31,24220.05,2024-01-10 09:44:00,NSE,24235.6,24213.05,24213.05,ABBIND,6
32,24213.3,2024-01-10 09:45:00,NSE,24220.05,24213.3,24220.05,ABBIND,11
