,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27900.0,2024-03-21 09:07:00,NSE,27900.0,27900.0,27900.0,ABBIND,0
1,27950.0,2024-03-21 09:15:00,NSE,27997.45,27950.0,27995.0,ABBIND,69
2,27960.1,2024-03-21 09:16:00,NSE,27960.1,27902.0,27950.0,ABBIND,86
3,27851.35,2024-03-21 09:17:00,NSE,27949.95,27851.35,27949.95,ABBIND,164
4,27849.6,2024-03-21 09:18:00,NSE,27851.35,27816.05,27851.35,ABBIND,57
5,27849.0,2024-03-21 09:19:00,NSE,27888.75,27849.0,27849.6,ABBIND,30
6,27770.0,2024-03-21 09:20:00,NSE,27820.8,27768.1,27816.5,ABBIND,32
7,27792.95,2024-03-21 09:21:00,NSE,27811.9,27751.35,27770.0,ABBIND,129
8,27802.3,2024-03-21 09:22:00,NSE,27802.35,27792.0,27792.95,ABBIND,20
9,27795.7,2024-03-21 09:23:00,NSE,27802.4,27781.4,27781.4,ABBIND,161
10,27799.85,2024-03-21 09:24:00,NSE,27799.9,27780.3,27795.7,ABBIND,21
11,27771.0,2024-03-21 09:25:00,NSE,27801.1,27771.0,27799.85,ABBIND,73
12,27798.0,2024-03-21 09:26:00,NSE,27799.85,27797.6,27799.85,ABBIND,10
13,27848.3,2024-03-21 09:27:00,NSE,27876.55,27797.6,27797.6,ABBIND,87
14,27834.6,2024-03-21 09:28:00,NSE,27857.0,27834.6,27857.0,ABBIND,10
15,27808.05,2024-03-21 09:29:00,NSE,27836.0,27808.05,27836.0,ABBIND,32
16,27838.9,2024-03-21 09:30:00,NSE,27841.8,27808.05,27808.05,ABBIND,12
17,27866.55,2024-03-21 09:31:00,NSE,27869.85,27838.9,27838.9,ABBIND,29
18,27890.0,2024-03-21 09:32:00,NSE,27890.0,27867.35,27867.35,ABBIND,79
19,27838.85,2024-03-21 09:33:00,NSE,27896.45,27838.85,27890.0,ABBIND,31
20,27838.85,2024-03-21 09:34:00,NSE,27838.85,27838.85,27838.85,ABBIND,0
21,27874.5,2024-03-21 09:35:00,NSE,27874.5,27845.55,27845.55,ABBIND,7
22,27900.0,2024-03-21 09:36:00,NSE,27900.0,27874.5,27874.5,ABBIND,189
23,27871.95,2024-03-21 09:37:00,NSE,27900.0,27851.7,27900.0,ABBIND,206
24,27768.05,2024-03-21 09:38:00,NSE,27864.45,27768.05,27845.55,ABBIND,208
25,27732.65,2024-03-21 09:39:00,NSE,27768.6,27701.0,27768.05,ABBIND,81
26,27732.55,2024-03-21 09:40:00,NSE,27732.65,27732.55,27732.65,ABBIND,4
27,27744.0,2024-03-21 09:41:00,NSE,27753.7,27732.45,27732.55,ABBIND,35
28,27745.65,2024-03-21 09:42:00,NSE,27745.65,27713.2,27740.0,ABBIND,10
29,27725.0,2024-03-21 09:43:00,NSE,27741.25,27714.0,27714.0,ABBIND,5
30,27725.0,2024-03-21 09:44:00,NSE,27725.0,27725.0,27725.0,ABBIND,0
31,27674.3,2024-03-21 09:45:00,NSE,27725.0,27674.3,27725.0,ABBIND,185
32,27675.0,2024-03-21 09:46:00,NSE,27698.0,27674.3,27674.3,ABBIND,20
33,27666.25,2024-03-21 09:47:00,NSE,27697.2,27666.25,27675.0,ABBIND,3
34,27692.85,2024-03-21 09:48:00,NSE,27692.85,27666.25,27666.25,ABBIND,5
35,27680.0,2024-03-21 09:49:00,NSE,27692.85,27680.0,27692.85,ABBIND,15
36,27627.1,2024-03-21 09:50:00,NSE,27680.0,27627.1,27680.0,ABBIND,69
37,27625.85,2024-03-21 09:51:00,NSE,27627.1,27616.05,27627.1,ABBIND,18
38,27640.0,2024-03-21 09:52:00,NSE,27652.9,27625.85,27625.85,ABBIND,35
39,27631.95,2024-03-21 09:53:00,NSE,27640.0,27604.45,27640.0,ABBIND,114
40,27607.1,2024-03-21 09:54:00,NSE,27607.3,27607.1,27607.25,ABBIND,7
41,27606.95,2024-03-21 09:55:00,NSE,27607.1,27599.0,27607.1,ABBIND,8
42,27620.95,2024-03-21 09:56:00,NSE,27620.95,27606.0,27606.95,ABBIND,26
43,27613.45,2024-03-21 09:57:00,NSE,27620.95,27600.0,27620.95,ABBIND,29
44,27599.0,2024-03-21 09:58:00,NSE,27619.85,27599.0,27613.45,ABBIND,15
45,27603.0,2024-03-21 09:59:00,NSE,27603.0,27599.0,27599.0,ABBIND,2
46,27610.0,2024-03-21 10:00:00,NSE,27610.0,27603.0,27603.0,ABBIND,16
47,27619.55,2024-03-21 10:01:00,NSE,27619.55,27610.0,27610.0,ABBIND,44
48,27589.7,2024-03-21 10:02:00,NSE,27619.55,27589.7,27619.55,ABBIND,78
49,27570.5,2024-03-21 10:03:00,NSE,27593.6,27570.0,27589.7,ABBIND,30
50,27574.4,2024-03-21 10:04:00,NSE,27588.05,27570.0,27570.5,ABBIND,10
51,27568.25,2024-03-21 10:05:00,NSE,27578.15,27568.25,27574.4,ABBIND,9
52,27587.8,2024-03-21 10:06:00,NSE,27587.8,27568.25,27568.25,ABBIND,5
53,27605.35,2024-03-21 10:07:00,NSE,27623.9,27587.8,27587.8,ABBIND,9
54,27629.95,2024-03-21 10:08:00,NSE,27630.0,27605.0,27605.35,ABBIND,11
55,27629.55,2024-03-21 10:09:00,NSE,27629.95,27629.55,27629.95,ABBIND,3
56,27630.0,2024-03-21 10:10:00,NSE,27630.0,27611.2,27611.2,ABBIND,14
57,27645.0,2024-03-21 10:11:00,NSE,27654.7,27630.0,27630.0,ABBIND,18
58,27644.25,2024-03-21 10:12:00,NSE,27645.0,27617.35,27645.0,ABBIND,5
59,27644.25,2024-03-21 10:13:00,NSE,27644.25,27644.25,27644.25,ABBIND,0
60,27623.25,2024-03-21 10:14:00,NSE,27647.8,27623.25,27644.25,ABBIND,4
61,27611.0,2024-03-21 10:15:00,NSE,27638.05,27611.0,27623.25,ABBIND,6
62,27550.0,2024-03-21 10:16:00,NSE,27600.0,27550.0,27592.1,ABBIND,33
63,27592.4,2024-03-21 10:17:00,NSE,27592.4,27550.0,27550.05,ABBIND,117
64,27565.65,2024-03-21 10:18:00,NSE,27595.0,27565.05,27592.4,ABBIND,4
65,27570.0,2024-03-21 10:19:00,NSE,27570.0,27565.65,27565.65,ABBIND,1
66,27573.3,2024-03-21 10:20:00,NSE,27573.3,27570.0,27570.0,ABBIND,5
67,27589.8,2024-03-21 10:21:00,NSE,27591.95,27573.3,27573.3,ABBIND,16
68,27589.0,2024-03-21 10:22:00,NSE,27589.8,27589.0,27589.8,ABBIND,5
69,27591.9,2024-03-21 10:23:00,NSE,27591.9,27589.0,27589.0,ABBIND,3
70,27591.95,2024-03-21 10:24:00,NSE,27591.95,27590.0,27591.9,ABBIND,3
71,27575.4,2024-03-21 10:25:00,NSE,27599.65,27575.4,27591.95,ABBIND,8
72,27577.2,2024-03-21 10:26:00,NSE,27599.85,27575.4,27575.4,ABBIND,3
73,27599.55,2024-03-21 10:27:00,NSE,27599.9,27577.2,27577.2,ABBIND,2
74,27580.8,2024-03-21 10:28:00,NSE,27599.55,27580.8,27599.55,ABBIND,2
75,27580.8,2024-03-21 10:29:00,NSE,27580.8,27580.8,27580.8,ABBIND,0
76,27580.8,2024-03-21 10:30:00,NSE,27580.8,27580.8,27580.8,ABBIND,0
77,27600.0,2024-03-21 10:31:00,NSE,27600.0,27580.8,27580.8,ABBIND,8
78,27600.0,2024-03-21 10:32:00,NSE,27600.0,27600.0,27600.0,ABBIND,0
79,27588.35,2024-03-21 10:33:00,NSE,27588.35,27584.2,27584.2,ABBIND,12
80,27584.25,2024-03-21 10:34:00,NSE,27588.35,27584.25,27588.35,ABBIND,8
81,27584.25,2024-03-21 10:35:00,NSE,27584.25,27584.25,27584.25,ABBIND,9
82,27613.95,2024-03-21 10:36:00,NSE,27613.95,27584.25,27584.25,ABBIND,8
83,27612.55,2024-03-21 10:37:00,NSE,27613.95,27612.5,27613.95,ABBIND,2
84,27621.55,2024-03-21 10:38:00,NSE,27621.55,27602.0,27612.55,ABBIND,10
85,27621.55,2024-03-21 10:39:00,NSE,27621.55,27621.55,27621.55,ABBIND,0
86,27621.55,2024-03-21 10:40:00,NSE,27621.55,27621.55,27621.55,ABBIND,1
87,27600.0,2024-03-21 10:41:00,NSE,27621.85,27600.0,27621.55,ABBIND,10
88,27609.05,2024-03-21 10:42:00,NSE,27609.05,27581.1,27600.0,ABBIND,45
89,27580.0,2024-03-21 10:43:00,NSE,27609.05,27580.0,27609.05,ABBIND,14
90,27580.0,2024-03-21 10:44:00,NSE,27580.0,27580.0,27580.0,ABBIND,10
91,27601.15,2024-03-21 10:45:00,NSE,27601.2,27573.6,27580.0,ABBIND,15
92,27587.9,2024-03-21 10:46:00,NSE,27601.15,27587.9,27601.15,ABBIND,2
93,27570.1,2024-03-21 10:47:00,NSE,27587.9,27570.1,27587.9,ABBIND,4
94,27580.6,2024-03-21 10:48:00,NSE,27580.6,27570.1,27570.1,ABBIND,1
95,27605.25,2024-03-21 10:49:00,NSE,27605.25,27580.6,27580.6,ABBIND,2
96,27581.0,2024-03-21 10:50:00,NSE,27607.9,27581.0,27605.25,ABBIND,4
97,27581.15,2024-03-21 10:51:00,NSE,27581.15,27581.0,27581.0,ABBIND,2
98,27599.9,2024-03-21 10:52:00,NSE,27603.45,27581.0,27581.15,ABBIND,8
99,27600.8,2024-03-21 10:53:00,NSE,27600.8,27599.9,27599.9,ABBIND,4
100,27571.05,2024-03-21 10:54:00,NSE,27600.8,27570.15,27600.8,ABBIND,5
101,27600.05,2024-03-21 10:55:00,NSE,27602.15,27571.05,27571.05,ABBIND,36
102,27602.0,2024-03-21 10:56:00,NSE,27603.2,27584.95,27600.05,ABBIND,12
103,27602.0,2024-03-21 10:57:00,NSE,27602.0,27602.0,27602.0,ABBIND,0
104,27607.95,2024-03-21 10:58:00,NSE,27607.95,27602.0,27602.0,ABBIND,5
105,27607.95,2024-03-21 10:59:00,NSE,27607.95,27607.95,27607.95,ABBIND,10
106,27650.0,2024-03-21 11:00:00,NSE,27650.0,27607.95,27607.95,ABBIND,7
107,27650.0,2024-03-21 11:01:00,NSE,27650.0,27650.0,27650.0,ABBIND,31
108,27650.0,2024-03-21 11:02:00,NSE,27650.0,27650.0,27650.0,ABBIND,5
109,27652.1,2024-03-21 11:03:00,NSE,27677.7,27650.0,27650.0,ABBIND,19
110,27659.5,2024-03-21 11:04:00,NSE,27659.5,27650.0,27652.1,ABBIND,13
111,27682.0,2024-03-21 11:05:00,NSE,27682.0,27635.55,27659.5,ABBIND,26
112,27673.85,2024-03-21 11:06:00,NSE,27699.5,27673.85,27680.05,ABBIND,16
113,27665.0,2024-03-21 11:07:00,NSE,27673.85,27650.0,27673.85,ABBIND,8
114,27665.0,2024-03-21 11:08:00,NSE,27665.0,27650.0,27665.0,ABBIND,23
115,27665.75,2024-03-21 11:09:00,NSE,27677.85,27650.0,27665.0,ABBIND,36
116,27650.0,2024-03-21 11:10:00,NSE,27665.75,27650.0,27665.75,ABBIND,6
117,27650.0,2024-03-21 11:11:00,NSE,27650.0,27634.7,27649.95,ABBIND,14
118,27650.0,2024-03-21 11:12:00,NSE,27650.0,27635.1,27650.0,ABBIND,19
119,27650.0,2024-03-21 11:13:00,NSE,27650.0,27650.0,27650.0,ABBIND,6
120,27650.0,2024-03-21 11:14:00,NSE,27650.0,27650.0,27650.0,ABBIND,8
121,27650.0,2024-03-21 11:15:00,NSE,27664.15,27636.15,27650.0,ABBIND,13
122,27650.0,2024-03-21 11:16:00,NSE,27657.1,27650.0,27650.0,ABBIND,13
123,27650.0,2024-03-21 11:17:00,NSE,27650.0,27640.0,27650.0,ABBIND,6
124,27650.0,2024-03-21 11:18:00,NSE,27657.05,27650.0,27650.0,ABBIND,9
125,27650.0,2024-03-21 11:19:00,NSE,27650.0,27650.0,27650.0,ABBIND,9
126,27650.0,2024-03-21 11:20:00,NSE,27650.0,27650.0,27650.0,ABBIND,3
127,27650.0,2024-03-21 11:21:00,NSE,27650.0,27635.2,27650.0,ABBIND,15
128,27650.0,2024-03-21 11:22:00,NSE,27650.0,27650.0,27650.0,ABBIND,3
129,27650.0,2024-03-21 11:23:00,NSE,27650.0,27650.0,27650.0,ABBIND,6
130,27650.0,2024-03-21 11:24:00,NSE,27650.0,27650.0,27650.0,ABBIND,5
131,27649.9,2024-03-21 11:25:00,NSE,27650.0,27635.1,27650.0,ABBIND,13
132,27650.0,2024-03-21 11:26:00,NSE,27653.3,27649.9,27649.9,ABBIND,14
133,27650.0,2024-03-21 11:27:00,NSE,27650.0,27650.0,27650.0,ABBIND,5
134,27650.0,2024-03-21 11:28:00,NSE,27650.0,27636.0,27650.0,ABBIND,4
135,27650.0,2024-03-21 11:29:00,NSE,27650.0,27650.0,27650.0,ABBIND,6
136,27650.0,2024-03-21 11:30:00,NSE,27650.0,27650.0,27650.0,ABBIND,9
137,27650.0,2024-03-21 11:31:00,NSE,27655.55,27650.0,27650.0,ABBIND,13
138,27650.0,2024-03-21 11:32:00,NSE,27650.0,27650.0,27650.0,ABBIND,9
139,27629.9,2024-03-21 11:33:00,NSE,27650.0,27623.95,27650.0,ABBIND,33
140,27626.5,2024-03-21 11:34:00,NSE,27629.9,27610.4,27629.9,ABBIND,7
141,27629.55,2024-03-21 11:35:00,NSE,27629.55,27626.5,27626.5,ABBIND,12
142,27637.45,2024-03-21 11:36:00,NSE,27637.45,27629.0,27629.55,ABBIND,6
143,27628.3,2024-03-21 11:37:00,NSE,27637.45,27628.3,27637.45,ABBIND,5
144,27621.8,2024-03-21 11:38:00,NSE,27628.95,27607.0,27628.3,ABBIND,12
145,27565.0,2024-03-21 11:39:00,NSE,27621.8,27565.0,27621.8,ABBIND,126
146,27599.7,2024-03-21 11:40:00,NSE,27599.7,27565.0,27565.0,ABBIND,3
