,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26250.0,2024-04-23 09:07:00,NSE,26250.0,26250.0,26250.0,ABBIND,0
1,26218.95,2024-04-23 09:15:00,NSE,26250.0,26180.3,26250.0,ABBIND,426
2,26121.55,2024-04-23 09:16:00,NSE,26212.75,26101.05,26201.6,ABBIND,369
3,26189.15,2024-04-23 09:17:00,NSE,26204.15,26106.5,26118.75,ABBIND,56
4,26169.25,2024-04-23 09:18:00,NSE,26189.15,26140.15,26189.15,ABBIND,17
5,26163.4,2024-04-23 09:19:00,NSE,26169.25,26142.55,26169.25,ABBIND,21
6,26115.05,2024-04-23 09:20:00,NSE,26163.4,26115.05,26163.4,ABBIND,75
7,26151.05,2024-04-23 09:21:00,NSE,26151.05,26107.0,26136.4,ABBIND,14
8,26157.85,2024-04-23 09:22:00,NSE,26157.85,26111.1,26151.05,ABBIND,100
9,26151.1,2024-04-23 09:23:00,NSE,26199.95,26142.35,26157.85,ABBIND,41
10,26205.3,2024-04-23 09:24:00,NSE,26205.3,26151.1,26151.1,ABBIND,253
11,26202.05,2024-04-23 09:25:00,NSE,26206.05,26172.5,26205.3,ABBIND,51
12,26194.35,2024-04-23 09:26:00,NSE,26202.05,26171.2,26202.05,ABBIND,12
13,26148.95,2024-04-23 09:27:00,NSE,26194.35,26148.95,26194.35,ABBIND,50
14,26155.05,2024-04-23 09:28:00,NSE,26155.05,26148.95,26148.95,ABBIND,51
15,26156.75,2024-04-23 09:29:00,NSE,26156.75,26154.35,26155.05,ABBIND,20
16,26113.05,2024-04-23 09:30:00,NSE,26156.75,26107.0,26156.75,ABBIND,163
17,26132.6,2024-04-23 09:31:00,NSE,26134.75,26113.05,26113.05,ABBIND,93
18,26146.45,2024-04-23 09:32:00,NSE,26146.6,26128.75,26132.6,ABBIND,57
19,26135.55,2024-04-23 09:33:00,NSE,26146.45,26120.0,26146.45,ABBIND,2
20,26137.95,2024-04-23 09:34:00,NSE,26137.95,26135.55,26135.55,ABBIND,15
21,26156.75,2024-04-23 09:35:00,NSE,26156.75,26135.55,26137.95,ABBIND,28
22,26150.0,2024-04-23 09:36:00,NSE,26191.4,26150.0,26156.75,ABBIND,65
23,26127.55,2024-04-23 09:37:00,NSE,26152.1,26125.25,26150.0,ABBIND,34
24,26134.5,2024-04-23 09:38:00,NSE,26134.95,26112.0,26127.55,ABBIND,71
25,26130.75,2024-04-23 09:39:00,NSE,26165.6,26110.0,26134.5,ABBIND,207
26,26091.45,2024-04-23 09:40:00,NSE,26134.1,26089.8,26134.1,ABBIND,152
27,26089.2,2024-04-23 09:41:00,NSE,26110.15,26069.0,26091.45,ABBIND,110
