,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26950.0,2024-04-12 09:07:00,NSE,26950.0,26950.0,26950.0,ABBIND,0
1,27072.55,2024-04-12 09:15:00,NSE,27072.55,26920.05,26920.05,ABBIND,154
2,26999.7,2024-04-12 09:16:00,NSE,27072.6,26952.25,27072.55,ABBIND,82
3,26975.8,2024-04-12 09:17:00,NSE,26999.7,26944.1,26999.7,ABBIND,24
4,26922.3,2024-04-12 09:18:00,NSE,26975.8,26921.75,26975.8,ABBIND,119
5,27020.5,2024-04-12 09:19:00,NSE,27020.5,26928.75,26928.75,ABBIND,123
6,26984.05,2024-04-12 09:20:00,NSE,27020.5,26984.05,27020.5,ABBIND,35
7,26990.0,2024-04-12 09:21:00,NSE,26990.0,26984.1,26984.1,ABBIND,5
8,27009.95,2024-04-12 09:22:00,NSE,27009.95,26990.0,26990.0,ABBIND,1
9,26967.95,2024-04-12 09:23:00,NSE,27006.05,26958.45,27006.05,ABBIND,54
10,26955.6,2024-04-12 09:24:00,NSE,26967.95,26955.6,26967.95,ABBIND,3
11,27008.55,2024-04-12 09:25:00,NSE,27008.55,26955.6,26955.6,ABBIND,113
12,27015.0,2024-04-12 09:26:00,NSE,27015.0,27007.3,27008.55,ABBIND,11
13,27049.6,2024-04-12 09:27:00,NSE,27049.6,27015.0,27015.0,ABBIND,37
14,27055.95,2024-04-12 09:28:00,NSE,27060.65,27031.5,27049.6,ABBIND,22
15,27055.9,2024-04-12 09:29:00,NSE,27055.9,27039.0,27039.0,ABBIND,5
16,27026.45,2024-04-12 09:30:00,NSE,27055.95,27020.7,27055.9,ABBIND,60
17,27029.1,2024-04-12 09:31:00,NSE,27029.1,27026.45,27026.45,ABBIND,3
18,27054.75,2024-04-12 09:32:00,NSE,27054.75,27029.1,27029.1,ABBIND,11
19,27056.0,2024-04-12 09:33:00,NSE,27056.0,27054.75,27054.75,ABBIND,7
20,27056.0,2024-04-12 09:34:00,NSE,27056.0,27056.0,27056.0,ABBIND,0
21,27086.0,2024-04-12 09:35:00,NSE,27086.0,27086.0,27086.0,ABBIND,8
22,27111.1,2024-04-12 09:36:00,NSE,27114.85,27086.0,27086.0,ABBIND,56
23,27111.0,2024-04-12 09:37:00,NSE,27111.1,27090.0,27111.1,ABBIND,7
24,27159.85,2024-04-12 09:38:00,NSE,27159.85,27127.65,27127.65,ABBIND,79
25,27197.0,2024-04-12 09:39:00,NSE,27220.0,27160.0,27166.25,ABBIND,210
26,27200.0,2024-04-12 09:40:00,NSE,27222.75,27170.0,27197.0,ABBIND,133
27,27222.35,2024-04-12 09:41:00,NSE,27222.35,27200.0,27200.0,ABBIND,29
28,27200.0,2024-04-12 09:42:00,NSE,27247.15,27200.0,27222.8,ABBIND,197
29,27192.0,2024-04-12 09:43:00,NSE,27200.0,27174.25,27200.0,ABBIND,80
30,27100.7,2024-04-12 09:44:00,NSE,27192.0,27100.7,27192.0,ABBIND,393
31,27122.9,2024-04-12 09:45:00,NSE,27122.9,27100.1,27100.1,ABBIND,12
32,27175.35,2024-04-12 09:46:00,NSE,27175.35,27118.95,27118.95,ABBIND,8
33,27195.0,2024-04-12 09:47:00,NSE,27195.0,27175.35,27175.35,ABBIND,12
34,27220.0,2024-04-12 09:48:00,NSE,27220.0,27188.7,27188.7,ABBIND,30
35,27211.1,2024-04-12 09:49:00,NSE,27247.8,27211.1,27220.0,ABBIND,65
36,27230.0,2024-04-12 09:50:00,NSE,27247.0,27210.05,27211.1,ABBIND,33
37,27274.95,2024-04-12 09:51:00,NSE,27274.95,27230.0,27230.0,ABBIND,46
38,27221.05,2024-04-12 09:52:00,NSE,27275.0,27221.05,27274.95,ABBIND,34
39,27211.15,2024-04-12 09:53:00,NSE,27242.75,27210.0,27225.05,ABBIND,18
40,27244.5,2024-04-12 09:54:00,NSE,27247.85,27211.15,27211.15,ABBIND,9
41,27232.05,2024-04-12 09:55:00,NSE,27244.5,27200.0,27244.5,ABBIND,162
42,27200.0,2024-04-12 09:56:00,NSE,27232.25,27200.0,27232.05,ABBIND,11
43,27170.4,2024-04-12 09:57:00,NSE,27200.0,27150.5,27200.0,ABBIND,21
44,27179.65,2024-04-12 09:58:00,NSE,27187.15,27150.75,27172.55,ABBIND,16
45,27185.15,2024-04-12 09:59:00,NSE,27185.15,27152.8,27152.8,ABBIND,4
46,27177.9,2024-04-12 10:00:00,NSE,27185.15,27177.9,27185.15,ABBIND,9
47,27177.4,2024-04-12 10:01:00,NSE,27177.9,27155.85,27177.9,ABBIND,11
48,27177.4,2024-04-12 10:02:00,NSE,27177.4,27177.4,27177.4,ABBIND,0
49,27179.9,2024-04-12 10:03:00,NSE,27180.15,27158.35,27177.4,ABBIND,192
50,27179.9,2024-04-12 10:04:00,NSE,27179.9,27179.9,27179.9,ABBIND,0
51,27175.95,2024-04-12 10:05:00,NSE,27175.95,27169.95,27169.95,ABBIND,3
52,27167.85,2024-04-12 10:06:00,NSE,27175.95,27149.1,27175.95,ABBIND,21
53,27167.85,2024-04-12 10:07:00,NSE,27167.85,27167.85,27167.85,ABBIND,0
54,27204.55,2024-04-12 10:08:00,NSE,27204.55,27167.85,27167.85,ABBIND,44
55,27191.95,2024-04-12 10:09:00,NSE,27215.2,27191.95,27215.2,ABBIND,52
56,27190.0,2024-04-12 10:10:00,NSE,27191.95,27170.0,27191.95,ABBIND,38
57,27189.7,2024-04-12 10:11:00,NSE,27190.0,27189.7,27190.0,ABBIND,7
