,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25500.0,2024-01-24 09:07:00,NSE,25500.0,25500.0,25500.0,ABBIND,0
1,25469.05,2024-01-24 09:15:00,NSE,25543.4,25437.75,25481.4,ABBIND,76
2,25373.4,2024-01-24 09:16:00,NSE,25476.8,25373.4,25476.8,ABBIND,38
3,25373.05,2024-01-24 09:17:00,NSE,25417.65,25354.0,25373.4,ABBIND,18
4,25322.35,2024-01-24 09:18:00,NSE,25373.05,25320.1,25373.05,ABBIND,37
5,25298.05,2024-01-24 09:19:00,NSE,25349.85,25298.05,25322.35,ABBIND,26
6,25291.15,2024-01-24 09:20:00,NSE,25320.0,25291.15,25298.05,ABBIND,25
7,25389.2,2024-01-24 09:21:00,NSE,25389.2,25282.1,25291.15,ABBIND,174
8,25395.75,2024-01-24 09:22:00,NSE,25395.95,25369.0,25385.0,ABBIND,26
9,25291.05,2024-01-24 09:23:00,NSE,25395.75,25291.05,25395.75,ABBIND,77
10,25317.9,2024-01-24 09:24:00,NSE,25324.3,25278.15,25278.15,ABBIND,49
11,25240.0,2024-01-24 09:25:00,NSE,25290.4,25240.0,25287.45,ABBIND,58
12,25240.15,2024-01-24 09:26:00,NSE,25263.1,25240.0,25240.0,ABBIND,7
13,25240.25,2024-01-24 09:27:00,NSE,25240.25,25240.05,25240.05,ABBIND,14
14,25312.05,2024-01-24 09:28:00,NSE,25331.25,25240.25,25240.25,ABBIND,151
15,25340.05,2024-01-24 09:29:00,NSE,25360.75,25312.05,25312.05,ABBIND,15
16,25387.0,2024-01-24 09:30:00,NSE,25387.0,25340.05,25340.05,ABBIND,38
17,25369.0,2024-01-24 09:31:00,NSE,25411.15,25369.0,25396.2,ABBIND,153
18,25412.3,2024-01-24 09:32:00,NSE,25412.3,25380.25,25409.1,ABBIND,122
19,25380.0,2024-01-24 09:33:00,NSE,25423.7,25380.0,25423.7,ABBIND,8
20,25358.25,2024-01-24 09:34:00,NSE,25400.0,25357.2,25380.0,ABBIND,10
21,25341.75,2024-01-24 09:35:00,NSE,25374.9,25327.05,25358.25,ABBIND,45
22,25337.05,2024-01-24 09:36:00,NSE,25355.6,25337.05,25355.6,ABBIND,13
23,25343.8,2024-01-24 09:37:00,NSE,25367.9,25337.05,25337.05,ABBIND,8
24,25367.65,2024-01-24 09:38:00,NSE,25370.0,25327.0,25343.8,ABBIND,17
25,25359.8,2024-01-24 09:39:00,NSE,25359.8,25359.8,25359.8,ABBIND,5
26,25377.5,2024-01-24 09:40:00,NSE,25377.5,25359.8,25359.8,ABBIND,6
27,25433.15,2024-01-24 09:41:00,NSE,25460.0,25377.5,25377.5,ABBIND,106
28,25459.1,2024-01-24 09:42:00,NSE,25500.0,25433.15,25433.15,ABBIND,361
29,25472.65,2024-01-24 09:43:00,NSE,25535.65,25459.1,25459.1,ABBIND,233
30,25409.5,2024-01-24 09:44:00,NSE,25472.65,25382.05,25472.65,ABBIND,203
31,25493.9,2024-01-24 09:45:00,NSE,25493.9,25371.5,25382.75,ABBIND,199
32,25445.1,2024-01-24 09:46:00,NSE,25493.9,25445.1,25493.9,ABBIND,84
33,25496.65,2024-01-24 09:47:00,NSE,25496.65,25438.1,25445.1,ABBIND,38
34,25488.6,2024-01-24 09:48:00,NSE,25521.7,25487.05,25496.65,ABBIND,82
35,25514.45,2024-01-24 09:49:00,NSE,25514.75,25485.75,25488.6,ABBIND,5
36,25499.0,2024-01-24 09:50:00,NSE,25514.45,25467.5,25514.45,ABBIND,32
37,25488.35,2024-01-24 09:51:00,NSE,25499.0,25488.35,25499.0,ABBIND,1
38,25431.05,2024-01-24 09:52:00,NSE,25488.35,25431.05,25488.35,ABBIND,36
39,25440.2,2024-01-24 09:53:00,NSE,25461.3,25425.15,25431.05,ABBIND,7
40,25395.25,2024-01-24 09:54:00,NSE,25440.2,25395.25,25440.2,ABBIND,9
41,25373.9,2024-01-24 09:55:00,NSE,25409.45,25373.85,25375.4,ABBIND,11
42,25396.0,2024-01-24 09:56:00,NSE,25404.4,25359.25,25359.25,ABBIND,9
43,25395.9,2024-01-24 09:57:00,NSE,25395.9,25394.3,25394.3,ABBIND,2
44,25393.5,2024-01-24 09:58:00,NSE,25395.9,25363.65,25395.9,ABBIND,8
45,25393.4,2024-01-24 09:59:00,NSE,25393.5,25393.4,25393.5,ABBIND,3
46,25386.45,2024-01-24 10:00:00,NSE,25393.4,25355.0,25393.4,ABBIND,12
47,25519.95,2024-01-24 10:01:00,NSE,25519.95,25386.45,25386.45,ABBIND,355
48,25500.95,2024-01-24 10:02:00,NSE,25520.0,25453.75,25520.0,ABBIND,36
49,25382.15,2024-01-24 10:03:00,NSE,25514.7,25382.1,25500.95,ABBIND,121
50,25389.05,2024-01-24 10:04:00,NSE,25426.3,25382.05,25382.15,ABBIND,133
51,25434.6,2024-01-24 10:05:00,NSE,25435.2,25361.7,25389.05,ABBIND,147
52,25466.35,2024-01-24 10:06:00,NSE,25466.35,25382.05,25429.15,ABBIND,111
53,25466.35,2024-01-24 10:07:00,NSE,25474.55,25447.4,25466.35,ABBIND,15
54,25466.35,2024-01-24 10:08:00,NSE,25466.35,25466.35,25466.35,ABBIND,0
55,25465.45,2024-01-24 10:09:00,NSE,25466.35,25448.3,25466.35,ABBIND,2
56,25431.8,2024-01-24 10:10:00,NSE,25465.05,25431.8,25465.05,ABBIND,3
57,25435.0,2024-01-24 10:11:00,NSE,25435.0,25431.8,25431.8,ABBIND,5
58,25447.95,2024-01-24 10:12:00,NSE,25447.95,25417.0,25435.0,ABBIND,26
59,25434.0,2024-01-24 10:13:00,NSE,25447.95,25402.95,25447.95,ABBIND,11
60,25430.7,2024-01-24 10:14:00,NSE,25434.0,25398.55,25434.0,ABBIND,4
61,25402.45,2024-01-24 10:15:00,NSE,25430.7,25402.45,25430.7,ABBIND,2
62,25402.45,2024-01-24 10:16:00,NSE,25402.45,25402.45,25402.45,ABBIND,0
63,25400.8,2024-01-24 10:17:00,NSE,25430.0,25400.8,25402.45,ABBIND,10
64,25425.75,2024-01-24 10:18:00,NSE,25425.75,25400.0,25400.8,ABBIND,9
65,25369.55,2024-01-24 10:19:00,NSE,25425.75,25369.55,25425.75,ABBIND,14
66,25381.85,2024-01-24 10:20:00,NSE,25381.9,25369.55,25369.55,ABBIND,4
67,25388.8,2024-01-24 10:21:00,NSE,25388.95,25381.85,25381.85,ABBIND,6
68,25351.25,2024-01-24 10:22:00,NSE,25388.8,25351.25,25388.8,ABBIND,10
69,25360.0,2024-01-24 10:23:00,NSE,25388.75,25351.25,25351.25,ABBIND,25
70,25395.85,2024-01-24 10:24:00,NSE,25395.85,25388.45,25388.45,ABBIND,9
71,25373.3,2024-01-24 10:25:00,NSE,25405.25,25364.95,25395.85,ABBIND,15
72,25375.0,2024-01-24 10:26:00,NSE,25403.2,25373.3,25373.3,ABBIND,4
73,25400.0,2024-01-24 10:27:00,NSE,25400.0,25375.0,25375.0,ABBIND,5
74,25400.0,2024-01-24 10:28:00,NSE,25400.0,25400.0,25400.0,ABBIND,0
75,25372.9,2024-01-24 10:29:00,NSE,25408.4,25372.9,25400.0,ABBIND,66
76,25400.0,2024-01-24 10:30:00,NSE,25406.55,25372.9,25372.9,ABBIND,10
77,25430.0,2024-01-24 10:31:00,NSE,25430.0,25400.0,25400.0,ABBIND,9
78,25465.0,2024-01-24 10:32:00,NSE,25465.0,25421.05,25430.0,ABBIND,20
79,25469.95,2024-01-24 10:33:00,NSE,25469.95,25465.0,25465.0,ABBIND,3
80,25437.2,2024-01-24 10:34:00,NSE,25470.0,25433.7,25469.95,ABBIND,28
81,25440.05,2024-01-24 10:35:00,NSE,25466.5,25437.2,25437.2,ABBIND,5
82,25454.95,2024-01-24 10:36:00,NSE,25480.0,25440.05,25440.05,ABBIND,4
83,25456.1,2024-01-24 10:37:00,NSE,25456.1,25424.15,25454.95,ABBIND,12
84,25455.75,2024-01-24 10:38:00,NSE,25455.75,25421.35,25421.35,ABBIND,2
85,25423.85,2024-01-24 10:39:00,NSE,25455.75,25363.7,25455.75,ABBIND,92
86,25375.0,2024-01-24 10:40:00,NSE,25423.85,25375.0,25423.85,ABBIND,9
87,25418.3,2024-01-24 10:41:00,NSE,25418.3,25375.0,25375.0,ABBIND,3
88,25396.15,2024-01-24 10:42:00,NSE,25418.3,25396.15,25418.3,ABBIND,2
89,25419.95,2024-01-24 10:43:00,NSE,25419.95,25384.5,25396.15,ABBIND,6
90,25419.95,2024-01-24 10:44:00,NSE,25419.95,25419.95,25419.95,ABBIND,0
91,25405.95,2024-01-24 10:45:00,NSE,25419.95,25384.9,25419.95,ABBIND,5
92,25401.6,2024-01-24 10:46:00,NSE,25405.95,25377.85,25405.95,ABBIND,2
93,25396.2,2024-01-24 10:47:00,NSE,25401.6,25370.95,25401.6,ABBIND,3
94,25403.35,2024-01-24 10:48:00,NSE,25403.35,25396.2,25396.2,ABBIND,2
95,25405.1,2024-01-24 10:49:00,NSE,25405.1,25403.35,25403.35,ABBIND,1
96,25396.0,2024-01-24 10:50:00,NSE,25405.1,25396.0,25405.1,ABBIND,1497
97,25399.15,2024-01-24 10:51:00,NSE,25429.9,25396.0,25396.0,ABBIND,5
98,25435.95,2024-01-24 10:52:00,NSE,25435.95,25399.15,25399.15,ABBIND,2
99,25438.25,2024-01-24 10:53:00,NSE,25438.25,25435.95,25435.95,ABBIND,27
100,25460.15,2024-01-24 10:54:00,NSE,25460.15,25438.25,25438.25,ABBIND,9
101,25500.85,2024-01-24 10:55:00,NSE,25500.85,25460.15,25460.15,ABBIND,159
102,25493.35,2024-01-24 10:56:00,NSE,25529.9,25493.35,25500.85,ABBIND,9
103,25539.2,2024-01-24 10:57:00,NSE,25540.0,25493.75,25493.75,ABBIND,45
104,25530.0,2024-01-24 10:58:00,NSE,25539.2,25530.0,25539.2,ABBIND,2
105,25499.3,2024-01-24 10:59:00,NSE,25530.0,25499.3,25530.0,ABBIND,6
106,25610.05,2024-01-24 11:00:00,NSE,25610.05,25499.3,25499.3,ABBIND,248
107,25640.95,2024-01-24 11:01:00,NSE,25640.95,25600.0,25610.05,ABBIND,281
108,25594.65,2024-01-24 11:02:00,NSE,25640.95,25560.0,25640.95,ABBIND,172
109,25612.95,2024-01-24 11:03:00,NSE,25612.95,25565.0,25594.65,ABBIND,150
110,25668.95,2024-01-24 11:04:00,NSE,25668.95,25612.0,25612.95,ABBIND,62
111,25663.0,2024-01-24 11:05:00,NSE,25707.25,25655.95,25668.95,ABBIND,185
112,25710.9,2024-01-24 11:06:00,NSE,25710.9,25651.0,25663.0,ABBIND,55
113,25700.0,2024-01-24 11:07:00,NSE,25717.9,25691.95,25710.9,ABBIND,122
114,25661.9,2024-01-24 11:08:00,NSE,25702.45,25611.6,25702.45,ABBIND,57
115,25589.0,2024-01-24 11:09:00,NSE,25661.85,25561.75,25661.85,ABBIND,22
116,25570.7,2024-01-24 11:10:00,NSE,25589.0,25546.6,25589.0,ABBIND,5
117,25576.5,2024-01-24 11:11:00,NSE,25576.5,25559.05,25570.7,ABBIND,15
118,25565.5,2024-01-24 11:12:00,NSE,25576.5,25535.0,25576.5,ABBIND,25
119,25550.0,2024-01-24 11:13:00,NSE,25565.5,25550.0,25565.5,ABBIND,20
120,25550.0,2024-01-24 11:14:00,NSE,25553.0,25533.7,25550.0,ABBIND,10
121,25516.3,2024-01-24 11:15:00,NSE,25554.2,25516.3,25550.0,ABBIND,12
122,25560.0,2024-01-24 11:16:00,NSE,25560.0,25516.3,25516.3,ABBIND,14
123,25622.9,2024-01-24 11:17:00,NSE,25622.9,25567.6,25570.95,ABBIND,69
124,25600.0,2024-01-24 11:18:00,NSE,25640.9,25600.0,25640.9,ABBIND,27
125,25629.75,2024-01-24 11:19:00,NSE,25642.25,25597.1,25597.1,ABBIND,47
126,25612.25,2024-01-24 11:20:00,NSE,25647.85,25612.25,25629.75,ABBIND,140
127,25645.4,2024-01-24 11:21:00,NSE,25648.35,25612.25,25612.25,ABBIND,8
128,25645.4,2024-01-24 11:22:00,NSE,25645.4,25645.4,25645.4,ABBIND,0
129,25618.3,2024-01-24 11:23:00,NSE,25645.4,25607.75,25645.4,ABBIND,19
130,25620.0,2024-01-24 11:24:00,NSE,25629.25,25602.05,25618.3,ABBIND,20
131,25602.0,2024-01-24 11:25:00,NSE,25620.0,25602.0,25620.0,ABBIND,4
132,25600.0,2024-01-24 11:26:00,NSE,25602.0,25550.4,25602.0,ABBIND,134
133,25628.25,2024-01-24 11:27:00,NSE,25628.25,25599.95,25600.0,ABBIND,51
134,25600.0,2024-01-24 11:28:00,NSE,25628.25,25600.0,25628.25,ABBIND,2
135,25600.0,2024-01-24 11:29:00,NSE,25609.95,25600.0,25600.0,ABBIND,53
136,25587.25,2024-01-24 11:30:00,NSE,25612.05,25585.75,25600.0,ABBIND,45
137,25592.15,2024-01-24 11:31:00,NSE,25600.0,25565.75,25600.0,ABBIND,47
138,25582.5,2024-01-24 11:32:00,NSE,25599.9,25556.65,25592.15,ABBIND,44
139,25591.9,2024-01-24 11:33:00,NSE,25591.9,25567.5,25582.4,ABBIND,67
140,25624.55,2024-01-24 11:34:00,NSE,25625.0,25591.85,25591.85,ABBIND,65
141,25624.55,2024-01-24 11:35:00,NSE,25624.55,25624.55,25624.55,ABBIND,0
142,25624.55,2024-01-24 11:36:00,NSE,25624.55,25624.55,25624.55,ABBIND,0
143,25608.55,2024-01-24 11:37:00,NSE,25624.55,25608.55,25624.55,ABBIND,2
144,25640.95,2024-01-24 11:38:00,NSE,25640.95,25608.0,25608.0,ABBIND,200
145,25696.9,2024-01-24 11:39:00,NSE,25696.9,25611.55,25647.95,ABBIND,98
146,25662.6,2024-01-24 11:40:00,NSE,25696.9,25662.6,25696.9,ABBIND,3
147,25629.5,2024-01-24 11:41:00,NSE,25662.6,25628.8,25662.6,ABBIND,8
148,25663.75,2024-01-24 11:42:00,NSE,25663.75,25630.65,25630.65,ABBIND,12
149,25662.95,2024-01-24 11:43:00,NSE,25663.75,25639.7,25663.75,ABBIND,16
150,25662.95,2024-01-24 11:44:00,NSE,25662.95,25640.0,25662.95,ABBIND,87
151,25649.95,2024-01-24 11:45:00,NSE,25662.95,25649.95,25662.95,ABBIND,3
152,25613.25,2024-01-24 11:46:00,NSE,25649.95,25613.25,25649.95,ABBIND,14
153,25625.0,2024-01-24 11:47:00,NSE,25625.0,25610.3,25613.25,ABBIND,22
154,25610.0,2024-01-24 11:48:00,NSE,25648.9,25610.0,25625.0,ABBIND,2
155,25588.1,2024-01-24 11:49:00,NSE,25610.0,25588.1,25610.0,ABBIND,1
156,25581.1,2024-01-24 11:50:00,NSE,25588.1,25581.1,25588.1,ABBIND,2
157,25569.4,2024-01-24 11:51:00,NSE,25581.1,25569.4,25581.1,ABBIND,18
158,25598.15,2024-01-24 11:52:00,NSE,25605.1,25569.4,25569.4,ABBIND,8
159,25598.15,2024-01-24 11:53:00,NSE,25598.15,25598.15,25598.15,ABBIND,0
160,25598.15,2024-01-24 11:54:00,NSE,25598.15,25598.15,25598.15,ABBIND,0
161,25594.55,2024-01-24 11:55:00,NSE,25598.15,25594.55,25598.15,ABBIND,1
162,25596.15,2024-01-24 11:56:00,NSE,25598.1,25578.65,25598.1,ABBIND,5
163,25590.5,2024-01-24 11:57:00,NSE,25596.15,25577.7,25596.15,ABBIND,11
164,25590.5,2024-01-24 11:58:00,NSE,25590.5,25590.5,25590.5,ABBIND,0
165,25567.4,2024-01-24 11:59:00,NSE,25590.5,25552.7,25590.5,ABBIND,13
166,25530.55,2024-01-24 12:00:00,NSE,25595.45,25530.55,25553.5,ABBIND,69
167,25528.65,2024-01-24 12:01:00,NSE,25531.0,25509.4,25530.55,ABBIND,14
168,25484.0,2024-01-24 12:02:00,NSE,25528.65,25484.0,25528.65,ABBIND,6
169,25478.65,2024-01-24 12:03:00,NSE,25498.35,25478.65,25484.0,ABBIND,7
170,25464.15,2024-01-24 12:04:00,NSE,25478.65,25440.3,25478.65,ABBIND,12
171,25477.25,2024-01-24 12:05:00,NSE,25477.25,25464.15,25464.15,ABBIND,1
172,25463.75,2024-01-24 12:06:00,NSE,25477.25,25463.75,25477.25,ABBIND,4
173,25460.05,2024-01-24 12:07:00,NSE,25466.1,25460.05,25466.1,ABBIND,10
174,25450.0,2024-01-24 12:08:00,NSE,25460.05,25450.0,25460.05,ABBIND,1
175,25416.65,2024-01-24 12:09:00,NSE,25447.2,25416.65,25447.2,ABBIND,7
176,25444.2,2024-01-24 12:10:00,NSE,25489.55,25403.05,25416.65,ABBIND,147
177,25454.55,2024-01-24 12:11:00,NSE,25454.55,25416.5,25444.2,ABBIND,17
178,25454.55,2024-01-24 12:12:00,NSE,25454.55,25454.55,25454.55,ABBIND,0
179,25422.8,2024-01-24 12:13:00,NSE,25454.55,25420.45,25454.55,ABBIND,17
180,25414.3,2024-01-24 12:14:00,NSE,25422.8,25414.3,25422.8,ABBIND,14
181,25414.3,2024-01-24 12:15:00,NSE,25414.3,25414.3,25414.3,ABBIND,0
182,25430.35,2024-01-24 12:16:00,NSE,25430.35,25414.3,25414.3,ABBIND,11
183,25430.35,2024-01-24 12:17:00,NSE,25430.35,25430.35,25430.35,ABBIND,0
184,25430.3,2024-01-24 12:18:00,NSE,25430.35,25410.65,25430.35,ABBIND,3
185,25430.35,2024-01-24 12:19:00,NSE,25430.35,25430.3,25430.3,ABBIND,2
186,25430.35,2024-01-24 12:20:00,NSE,25430.35,25430.35,25430.35,ABBIND,0
187,25480.2,2024-01-24 12:21:00,NSE,25480.2,25430.35,25430.35,ABBIND,1
188,25473.95,2024-01-24 12:22:00,NSE,25480.2,25468.8,25480.2,ABBIND,13
189,25474.75,2024-01-24 12:23:00,NSE,25487.65,25459.1,25473.95,ABBIND,39
190,25499.9,2024-01-24 12:24:00,NSE,25499.9,25458.95,25474.75,ABBIND,13
191,25499.9,2024-01-24 12:25:00,NSE,25499.9,25499.9,25499.9,ABBIND,0
192,25446.1,2024-01-24 12:26:00,NSE,25499.9,25446.1,25499.9,ABBIND,12
193,25450.0,2024-01-24 12:27:00,NSE,25476.3,25446.0,25446.1,ABBIND,10
194,25433.1,2024-01-24 12:28:00,NSE,25460.25,25433.1,25454.1,ABBIND,3
195,25457.95,2024-01-24 12:29:00,NSE,25457.95,25433.1,25433.1,ABBIND,4
196,25457.95,2024-01-24 12:30:00,NSE,25457.95,25457.95,25457.95,ABBIND,4
197,25445.5,2024-01-24 12:31:00,NSE,25457.95,25445.5,25457.95,ABBIND,1
198,25455.7,2024-01-24 12:32:00,NSE,25455.7,25445.35,25445.5,ABBIND,9
199,25437.05,2024-01-24 12:33:00,NSE,25437.05,25437.05,25437.05,ABBIND,1
200,25430.0,2024-01-24 12:34:00,NSE,25437.05,25430.0,25437.05,ABBIND,2
201,25430.0,2024-01-24 12:35:00,NSE,25430.0,25430.0,25430.0,ABBIND,0
202,25430.0,2024-01-24 12:36:00,NSE,25430.0,25430.0,25430.0,ABBIND,0
203,25430.0,2024-01-24 12:37:00,NSE,25430.0,25430.0,25430.0,ABBIND,0
