,close,datetime,exchange_code,high,low,open,stock_code,volume
0,23569.8,2024-01-05 09:07:00,NSE,23569.8,23569.8,23569.8,ABBIND,20
1,23514.55,2024-01-05 09:15:00,NSE,23569.8,23514.55,23569.8,ABBIND,3
2,23592.0,2024-01-05 09:16:00,NSE,23592.0,23534.2,23568.5,ABBIND,23
3,23615.95,2024-01-05 09:17:00,NSE,23615.95,23592.0,23592.0,ABBIND,44
4,23588.45,2024-01-05 09:18:00,NSE,23616.0,23578.85,23616.0,ABBIND,25
5,23600.0,2024-01-05 09:19:00,NSE,23600.0,23600.0,23600.0,ABBIND,25
6,23574.35,2024-01-05 09:20:00,NSE,23588.45,23569.8,23588.45,ABBIND,14
7,23589.95,2024-01-05 09:21:00,NSE,23589.95,23580.0,23580.0,ABBIND,7
8,23568.15,2024-01-05 09:22:00,NSE,23580.0,23568.15,23580.0,ABBIND,2
9,23590.0,2024-01-05 09:23:00,NSE,23590.0,23565.7,23565.7,ABBIND,57
10,23580.0,2024-01-05 09:24:00,NSE,23587.55,23580.0,23587.55,ABBIND,8
11,23565.7,2024-01-05 09:25:00,NSE,23580.0,23565.7,23580.0,ABBIND,18
12,23550.0,2024-01-05 09:26:00,NSE,23565.7,23550.0,23565.7,ABBIND,16
13,23515.05,2024-01-05 09:27:00,NSE,23549.6,23515.05,23549.6,ABBIND,8
14,23510.05,2024-01-05 09:28:00,NSE,23542.0,23510.05,23514.9,ABBIND,66
15,23487.5,2024-01-05 09:29:00,NSE,23520.95,23487.5,23511.15,ABBIND,56
16,23518.2,2024-01-05 09:30:00,NSE,23522.4,23485.2,23487.5,ABBIND,25
17,23492.8,2024-01-05 09:31:00,NSE,23518.2,23492.75,23518.2,ABBIND,6
18,23500.0,2024-01-05 09:32:00,NSE,23518.35,23492.8,23492.8,ABBIND,5
19,23519.15,2024-01-05 09:33:00,NSE,23524.6,23500.0,23500.0,ABBIND,11
20,23530.0,2024-01-05 09:34:00,NSE,23533.55,23513.35,23519.15,ABBIND,30
