,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26570.0,2024-05-13 09:07:00,NSE,26570.0,26570.0,26570.0,ABBIND,0
1,26443.1,2024-05-13 09:15:00,NSE,26570.0,26443.1,26570.0,ABBIND,134
2,26450.0,2024-05-13 09:16:00,NSE,26482.9,26393.35,26482.9,ABBIND,115
3,26445.6,2024-05-13 09:17:00,NSE,26471.95,26405.65,26449.2,ABBIND,216
4,26465.75,2024-05-13 09:18:00,NSE,26466.15,26425.05,26445.6,ABBIND,47
5,26414.55,2024-05-13 09:19:00,NSE,26425.0,26371.45,26425.0,ABBIND,131
6,26436.45,2024-05-13 09:20:00,NSE,26436.45,26414.0,26414.55,ABBIND,32
7,26425.05,2024-05-13 09:21:00,NSE,26467.9,26425.05,26436.45,ABBIND,47
8,26419.0,2024-05-13 09:22:00,NSE,26448.6,26400.0,26425.05,ABBIND,32
9,26372.6,2024-05-13 09:23:00,NSE,26419.0,26371.05,26419.0,ABBIND,31
10,26344.05,2024-05-13 09:24:00,NSE,26366.15,26344.05,26350.0,ABBIND,223
11,26344.0,2024-05-13 09:25:00,NSE,26384.65,26344.0,26378.9,ABBIND,40
12,26379.0,2024-05-13 09:26:00,NSE,26379.0,26344.0,26344.0,ABBIND,40
13,26375.6,2024-05-13 09:27:00,NSE,26416.15,26375.0,26394.0,ABBIND,78
14,26377.8,2024-05-13 09:28:00,NSE,26403.95,26375.6,26375.6,ABBIND,23
15,26377.85,2024-05-13 09:29:00,NSE,26412.45,26377.85,26410.85,ABBIND,37
16,26418.9,2024-05-13 09:30:00,NSE,26419.0,26391.15,26391.15,ABBIND,13
17,26415.95,2024-05-13 09:31:00,NSE,26418.9,26393.1,26418.9,ABBIND,17
18,26423.95,2024-05-13 09:32:00,NSE,26423.95,26415.0,26415.95,ABBIND,11
19,26419.3,2024-05-13 09:33:00,NSE,26446.75,26415.4,26444.3,ABBIND,42
20,26364.05,2024-05-13 09:34:00,NSE,26419.3,26364.05,26419.3,ABBIND,33
21,26351.6,2024-05-13 09:35:00,NSE,26380.2,26351.6,26364.05,ABBIND,11
22,26379.35,2024-05-13 09:36:00,NSE,26380.6,26351.6,26351.6,ABBIND,6
23,26379.35,2024-05-13 09:37:00,NSE,26380.0,26360.6,26379.35,ABBIND,28
24,26330.4,2024-05-13 09:38:00,NSE,26379.35,26330.4,26379.35,ABBIND,19
25,26310.0,2024-05-13 09:39:00,NSE,26320.0,26301.0,26320.0,ABBIND,22
26,26289.0,2024-05-13 09:40:00,NSE,26310.7,26289.0,26310.0,ABBIND,26
27,26238.8,2024-05-13 09:41:00,NSE,26289.0,26238.8,26289.0,ABBIND,26
28,26259.95,2024-05-13 09:42:00,NSE,26259.95,26224.15,26255.05,ABBIND,84
29,26258.6,2024-05-13 09:43:00,NSE,26259.95,26239.7,26239.75,ABBIND,6
30,26238.75,2024-05-13 09:44:00,NSE,26264.75,26238.75,26258.6,ABBIND,15
31,26246.4,2024-05-13 09:45:00,NSE,26277.95,26238.75,26238.75,ABBIND,71
32,26227.3,2024-05-13 09:46:00,NSE,26263.3,26227.3,26246.4,ABBIND,14
33,26265.85,2024-05-13 09:47:00,NSE,26279.6,26226.6,26226.6,ABBIND,8
34,26227.6,2024-05-13 09:48:00,NSE,26266.55,26227.6,26265.85,ABBIND,14
35,26224.15,2024-05-13 09:49:00,NSE,26250.9,26210.2,26227.6,ABBIND,32
36,26173.85,2024-05-13 09:50:00,NSE,26245.4,26173.85,26224.15,ABBIND,115
37,26217.35,2024-05-13 09:51:00,NSE,26217.35,26197.75,26199.7,ABBIND,92
38,26217.8,2024-05-13 09:52:00,NSE,26240.0,26217.25,26217.35,ABBIND,32
39,26215.3,2024-05-13 09:53:00,NSE,26217.8,26200.0,26217.8,ABBIND,2
40,26186.8,2024-05-13 09:54:00,NSE,26215.3,26180.0,26215.3,ABBIND,48
41,26226.95,2024-05-13 09:55:00,NSE,26226.95,26186.8,26186.8,ABBIND,99
42,26207.0,2024-05-13 09:56:00,NSE,26232.9,26207.0,26232.9,ABBIND,20
43,26211.7,2024-05-13 09:57:00,NSE,26211.7,26207.0,26207.0,ABBIND,5
44,26211.7,2024-05-13 09:58:00,NSE,26211.7,26211.7,26211.7,ABBIND,0
45,26172.15,2024-05-13 09:59:00,NSE,26211.7,26172.15,26211.7,ABBIND,48
46,26160.0,2024-05-13 10:00:00,NSE,26172.15,26152.05,26172.15,ABBIND,15
47,26119.05,2024-05-13 10:01:00,NSE,26179.35,26119.05,26160.0,ABBIND,29
48,26060.0,2024-05-13 10:02:00,NSE,26143.55,26060.0,26119.0,ABBIND,58
49,26099.9,2024-05-13 10:03:00,NSE,26104.5,26051.75,26060.0,ABBIND,60
50,26108.65,2024-05-13 10:04:00,NSE,26111.2,26096.05,26099.9,ABBIND,40
51,26070.2,2024-05-13 10:05:00,NSE,26102.85,26070.2,26075.05,ABBIND,30
52,26072.1,2024-05-13 10:06:00,NSE,26100.0,26070.2,26070.2,ABBIND,36
53,26110.3,2024-05-13 10:07:00,NSE,26123.95,26100.0,26100.0,ABBIND,16
54,26158.95,2024-05-13 10:08:00,NSE,26158.95,26110.3,26110.3,ABBIND,30
55,26173.6,2024-05-13 10:09:00,NSE,26173.6,26151.7,26158.95,ABBIND,9
56,26132.05,2024-05-13 10:10:00,NSE,26173.6,26132.05,26173.6,ABBIND,14
57,26136.0,2024-05-13 10:11:00,NSE,26169.3,26132.05,26132.05,ABBIND,41
58,26126.25,2024-05-13 10:12:00,NSE,26126.25,26096.05,26125.35,ABBIND,209
59,26124.3,2024-05-13 10:13:00,NSE,26154.75,26124.3,26136.35,ABBIND,33
60,26141.95,2024-05-13 10:14:00,NSE,26144.6,26115.9,26124.3,ABBIND,16
61,26115.0,2024-05-13 10:15:00,NSE,26141.95,26115.0,26141.95,ABBIND,9
62,26120.05,2024-05-13 10:16:00,NSE,26140.0,26115.0,26115.0,ABBIND,10
63,26130.0,2024-05-13 10:17:00,NSE,26130.0,26107.75,26120.05,ABBIND,12
64,26125.0,2024-05-13 10:18:00,NSE,26139.95,26125.0,26130.0,ABBIND,36
65,26118.75,2024-05-13 10:19:00,NSE,26139.85,26118.75,26125.0,ABBIND,2
66,26104.0,2024-05-13 10:20:00,NSE,26118.75,26104.0,26118.75,ABBIND,15
67,26123.35,2024-05-13 10:21:00,NSE,26123.35,26104.0,26104.0,ABBIND,3
68,26150.0,2024-05-13 10:22:00,NSE,26150.0,26126.65,26126.65,ABBIND,26
69,26140.05,2024-05-13 10:23:00,NSE,26168.65,26140.05,26150.0,ABBIND,5
70,26168.8,2024-05-13 10:24:00,NSE,26168.8,26140.05,26140.05,ABBIND,3
71,26174.95,2024-05-13 10:25:00,NSE,26174.95,26168.8,26168.8,ABBIND,4
72,26177.5,2024-05-13 10:26:00,NSE,26177.5,26174.95,26174.95,ABBIND,5
73,26177.5,2024-05-13 10:27:00,NSE,26177.5,26177.5,26177.5,ABBIND,1
74,26185.0,2024-05-13 10:28:00,NSE,26185.0,26177.5,26177.5,ABBIND,11
75,26180.0,2024-05-13 10:29:00,NSE,26200.0,26180.0,26185.0,ABBIND,17
76,26180.0,2024-05-13 10:30:00,NSE,26180.0,26180.0,26180.0,ABBIND,1
77,26168.05,2024-05-13 10:31:00,NSE,26180.0,26168.05,26180.0,ABBIND,12
78,26168.05,2024-05-13 10:32:00,NSE,26168.05,26168.05,26168.05,ABBIND,0
79,26150.05,2024-05-13 10:33:00,NSE,26168.05,26150.05,26168.05,ABBIND,7
80,26154.9,2024-05-13 10:34:00,NSE,26172.55,26140.0,26150.05,ABBIND,16
81,26123.75,2024-05-13 10:35:00,NSE,26154.9,26123.75,26154.9,ABBIND,10
82,26150.0,2024-05-13 10:36:00,NSE,26150.0,26123.75,26123.75,ABBIND,6
83,26123.85,2024-05-13 10:37:00,NSE,26150.0,26123.85,26150.0,ABBIND,1
84,26154.9,2024-05-13 10:38:00,NSE,26154.9,26123.85,26123.85,ABBIND,1
85,26125.0,2024-05-13 10:39:00,NSE,26154.9,26115.0,26154.9,ABBIND,111
86,26104.0,2024-05-13 10:40:00,NSE,26130.85,26104.0,26123.9,ABBIND,6
87,26116.95,2024-05-13 10:41:00,NSE,26130.0,26104.0,26104.0,ABBIND,4
88,26117.55,2024-05-13 10:42:00,NSE,26117.55,26104.0,26116.95,ABBIND,8
89,26104.0,2024-05-13 10:43:00,NSE,26117.55,26104.0,26117.55,ABBIND,5
90,26100.0,2024-05-13 10:44:00,NSE,26111.0,26100.0,26104.0,ABBIND,28
91,26103.0,2024-05-13 10:45:00,NSE,26110.35,26072.85,26110.35,ABBIND,4
92,26066.7,2024-05-13 10:46:00,NSE,26103.0,26066.7,26103.0,ABBIND,42
93,26099.8,2024-05-13 10:47:00,NSE,26099.8,26066.7,26066.7,ABBIND,11
94,26069.35,2024-05-13 10:48:00,NSE,26099.8,26069.0,26099.8,ABBIND,3
95,26099.0,2024-05-13 10:49:00,NSE,26099.0,26069.35,26069.35,ABBIND,3
96,26068.15,2024-05-13 10:50:00,NSE,26099.0,26068.15,26099.0,ABBIND,16
97,26111.25,2024-05-13 10:51:00,NSE,26111.25,26068.15,26068.15,ABBIND,101
98,26119.0,2024-05-13 10:52:00,NSE,26119.0,26089.7,26111.25,ABBIND,13
99,26130.95,2024-05-13 10:53:00,NSE,26130.95,26118.55,26119.0,ABBIND,6
100,26105.9,2024-05-13 10:54:00,NSE,26130.95,26102.05,26130.95,ABBIND,18
101,26102.35,2024-05-13 10:55:00,NSE,26105.9,26102.35,26105.9,ABBIND,1
102,26100.0,2024-05-13 10:56:00,NSE,26129.5,26100.0,26102.35,ABBIND,36
103,26094.6,2024-05-13 10:57:00,NSE,26100.0,26075.05,26100.0,ABBIND,17
104,26070.1,2024-05-13 10:58:00,NSE,26094.6,26068.5,26094.6,ABBIND,5
105,26076.1,2024-05-13 10:59:00,NSE,26076.1,26070.1,26070.1,ABBIND,1
106,26094.2,2024-05-13 11:00:00,NSE,26094.5,26076.0,26076.1,ABBIND,4
107,26094.6,2024-05-13 11:01:00,NSE,26094.6,26094.2,26094.2,ABBIND,16
108,26135.3,2024-05-13 11:02:00,NSE,26135.3,26094.6,26094.6,ABBIND,4
109,26111.05,2024-05-13 11:03:00,NSE,26135.3,26111.05,26135.3,ABBIND,9
110,26137.95,2024-05-13 11:04:00,NSE,26137.95,26111.05,26111.05,ABBIND,10
111,26126.7,2024-05-13 11:05:00,NSE,26137.95,26126.7,26137.95,ABBIND,14
112,26174.85,2024-05-13 11:06:00,NSE,26174.85,26126.7,26126.7,ABBIND,8
113,26177.15,2024-05-13 11:07:00,NSE,26177.15,26174.85,26174.85,ABBIND,4
114,26180.0,2024-05-13 11:08:00,NSE,26180.0,26177.15,26177.15,ABBIND,20
115,26177.05,2024-05-13 11:09:00,NSE,26200.0,26177.05,26194.0,ABBIND,10
116,26200.0,2024-05-13 11:10:00,NSE,26200.0,26177.05,26177.05,ABBIND,14
117,26210.0,2024-05-13 11:11:00,NSE,26210.0,26200.0,26200.0,ABBIND,7
118,26220.0,2024-05-13 11:12:00,NSE,26220.0,26210.0,26210.0,ABBIND,5
119,26230.0,2024-05-13 11:13:00,NSE,26230.0,26220.0,26220.0,ABBIND,27
120,26258.35,2024-05-13 11:14:00,NSE,26258.35,26230.0,26230.0,ABBIND,91
121,26296.8,2024-05-13 11:15:00,NSE,26297.0,26258.35,26258.35,ABBIND,4
122,26291.75,2024-05-13 11:16:00,NSE,26296.8,26291.75,26296.8,ABBIND,3
123,26271.4,2024-05-13 11:17:00,NSE,26291.75,26271.4,26291.75,ABBIND,11
124,26362.0,2024-05-13 11:18:00,NSE,26362.0,26344.0,26344.0,ABBIND,102
125,26362.45,2024-05-13 11:19:00,NSE,26375.95,26362.0,26362.0,ABBIND,14
126,26448.0,2024-05-13 11:20:00,NSE,26448.0,26362.45,26362.45,ABBIND,90
127,26424.05,2024-05-13 11:21:00,NSE,26479.95,26424.05,26479.95,ABBIND,99
128,26425.5,2024-05-13 11:22:00,NSE,26425.5,26400.0,26424.05,ABBIND,25
129,26405.05,2024-05-13 11:23:00,NSE,26425.5,26405.05,26425.5,ABBIND,5
130,26400.3,2024-05-13 11:24:00,NSE,26412.0,26400.0,26405.7,ABBIND,26
131,26371.95,2024-05-13 11:25:00,NSE,26400.3,26371.95,26400.3,ABBIND,12
132,26405.65,2024-05-13 11:26:00,NSE,26405.65,26370.85,26371.95,ABBIND,13
133,26400.0,2024-05-13 11:27:00,NSE,26405.65,26390.0,26405.65,ABBIND,39
134,26390.15,2024-05-13 11:28:00,NSE,26400.0,26376.3,26383.45,ABBIND,22
135,26416.2,2024-05-13 11:29:00,NSE,26417.85,26390.15,26390.15,ABBIND,34
136,26398.1,2024-05-13 11:30:00,NSE,26419.2,26398.1,26416.2,ABBIND,29
137,26420.0,2024-05-13 11:31:00,NSE,26420.0,26398.1,26398.1,ABBIND,6
138,26452.95,2024-05-13 11:32:00,NSE,26452.95,26420.0,26420.0,ABBIND,11
139,26441.5,2024-05-13 11:33:00,NSE,26460.0,26441.5,26459.9,ABBIND,16
140,26519.4,2024-05-13 11:34:00,NSE,26546.4,26441.5,26441.5,ABBIND,89
141,26545.95,2024-05-13 11:35:00,NSE,26546.0,26519.4,26519.4,ABBIND,35
142,26531.75,2024-05-13 11:36:00,NSE,26559.85,26523.05,26545.95,ABBIND,59
143,26528.45,2024-05-13 11:37:00,NSE,26567.05,26528.45,26531.75,ABBIND,36
144,26559.35,2024-05-13 11:38:00,NSE,26559.35,26501.75,26528.45,ABBIND,60
145,26550.0,2024-05-13 11:39:00,NSE,26600.0,26550.0,26559.35,ABBIND,182
146,26542.7,2024-05-13 11:40:00,NSE,26551.05,26516.3,26550.0,ABBIND,4
147,26538.65,2024-05-13 11:41:00,NSE,26542.7,26538.65,26542.7,ABBIND,1
148,26529.85,2024-05-13 11:42:00,NSE,26538.65,26528.05,26538.65,ABBIND,20
149,26504.5,2024-05-13 11:43:00,NSE,26529.85,26504.5,26529.85,ABBIND,2
150,26504.0,2024-05-13 11:44:00,NSE,26504.5,26500.3,26504.5,ABBIND,19
151,26501.75,2024-05-13 11:45:00,NSE,26530.0,26501.75,26504.0,ABBIND,34
152,26503.5,2024-05-13 11:46:00,NSE,26503.5,26501.75,26501.75,ABBIND,1
153,26510.0,2024-05-13 11:47:00,NSE,26510.0,26486.45,26503.5,ABBIND,46
154,26482.0,2024-05-13 11:48:00,NSE,26510.0,26482.0,26510.0,ABBIND,11
155,26478.85,2024-05-13 11:49:00,NSE,26478.85,26456.0,26478.75,ABBIND,18
156,26502.35,2024-05-13 11:50:00,NSE,26502.35,26473.45,26478.85,ABBIND,11
157,26488.3,2024-05-13 11:51:00,NSE,26515.7,26488.3,26502.35,ABBIND,8
158,26507.7,2024-05-13 11:52:00,NSE,26507.7,26488.3,26488.3,ABBIND,3
159,26509.5,2024-05-13 11:53:00,NSE,26509.5,26488.7,26507.7,ABBIND,12
160,26530.0,2024-05-13 11:54:00,NSE,26530.0,26509.5,26509.5,ABBIND,24
161,26510.05,2024-05-13 11:55:00,NSE,26530.0,26510.05,26530.0,ABBIND,3
162,26508.45,2024-05-13 11:56:00,NSE,26529.9,26503.4,26510.05,ABBIND,7
163,26511.35,2024-05-13 11:57:00,NSE,26511.35,26508.45,26508.45,ABBIND,1
164,26530.0,2024-05-13 11:58:00,NSE,26530.0,26511.35,26511.35,ABBIND,9
165,26529.7,2024-05-13 11:59:00,NSE,26530.0,26529.7,26530.0,ABBIND,2
166,26565.4,2024-05-13 12:00:00,NSE,26565.4,26515.0,26515.0,ABBIND,158
167,26571.95,2024-05-13 12:01:00,NSE,26589.95,26558.15,26570.35,ABBIND,38
168,26588.1,2024-05-13 12:02:00,NSE,26591.0,26557.35,26571.95,ABBIND,167
169,26650.05,2024-05-13 12:03:00,NSE,26650.05,26588.1,26588.1,ABBIND,148
170,26636.95,2024-05-13 12:04:00,NSE,26650.1,26633.65,26650.05,ABBIND,28
171,26665.8,2024-05-13 12:05:00,NSE,26666.0,26636.95,26636.95,ABBIND,26
172,26707.6,2024-05-13 12:06:00,NSE,26707.6,26642.3,26665.8,ABBIND,112
173,26700.2,2024-05-13 12:07:00,NSE,26750.0,26700.15,26707.6,ABBIND,267
174,26678.0,2024-05-13 12:08:00,NSE,26700.2,26670.05,26700.2,ABBIND,16
175,26680.45,2024-05-13 12:09:00,NSE,26680.45,26659.15,26678.0,ABBIND,15
176,26650.35,2024-05-13 12:10:00,NSE,26684.05,26650.35,26680.45,ABBIND,11
177,26651.85,2024-05-13 12:11:00,NSE,26676.2,26650.35,26650.35,ABBIND,8
178,26654.25,2024-05-13 12:12:00,NSE,26655.3,26651.85,26651.85,ABBIND,2
179,26654.75,2024-05-13 12:13:00,NSE,26683.6,26654.25,26654.25,ABBIND,63
180,26614.85,2024-05-13 12:14:00,NSE,26654.75,26614.85,26654.75,ABBIND,66
181,26600.05,2024-05-13 12:15:00,NSE,26651.95,26600.0,26651.95,ABBIND,24
182,26606.9,2024-05-13 12:16:00,NSE,26618.75,26600.05,26600.05,ABBIND,14
183,26600.0,2024-05-13 12:17:00,NSE,26626.25,26600.0,26606.9,ABBIND,20
184,26579.05,2024-05-13 12:18:00,NSE,26600.0,26579.05,26600.0,ABBIND,1
185,26620.0,2024-05-13 12:19:00,NSE,26620.0,26579.05,26579.05,ABBIND,22
186,26626.45,2024-05-13 12:20:00,NSE,26639.8,26620.0,26620.0,ABBIND,6
187,26654.8,2024-05-13 12:21:00,NSE,26654.8,26626.45,26626.45,ABBIND,17
188,26632.55,2024-05-13 12:22:00,NSE,26654.8,26632.55,26654.8,ABBIND,12
189,26633.0,2024-05-13 12:23:00,NSE,26633.05,26632.55,26632.55,ABBIND,8
190,26630.05,2024-05-13 12:24:00,NSE,26633.0,26621.05,26633.0,ABBIND,24
191,26634.3,2024-05-13 12:25:00,NSE,26634.3,26630.05,26630.05,ABBIND,1
192,26630.0,2024-05-13 12:26:00,NSE,26634.9,26630.0,26634.3,ABBIND,3
193,26641.05,2024-05-13 12:27:00,NSE,26641.05,26628.35,26630.0,ABBIND,26
194,26619.7,2024-05-13 12:28:00,NSE,26641.05,26619.7,26641.05,ABBIND,2
195,26619.7,2024-05-13 12:29:00,NSE,26619.7,26619.7,26619.7,ABBIND,1
196,26619.7,2024-05-13 12:30:00,NSE,26619.7,26600.4,26619.7,ABBIND,4
197,26655.65,2024-05-13 12:31:00,NSE,26655.9,26619.7,26619.7,ABBIND,40
198,26655.65,2024-05-13 12:32:00,NSE,26655.65,26655.65,26655.65,ABBIND,0
199,26635.1,2024-05-13 12:33:00,NSE,26655.65,26635.1,26655.65,ABBIND,10
200,26653.6,2024-05-13 12:34:00,NSE,26677.8,26635.1,26635.1,ABBIND,103
201,26717.9,2024-05-13 12:35:00,NSE,26717.9,26653.6,26653.6,ABBIND,190
202,26715.85,2024-05-13 12:36:00,NSE,26739.75,26698.9,26717.9,ABBIND,83
203,26715.9,2024-05-13 12:37:00,NSE,26730.0,26715.85,26715.85,ABBIND,4
204,26713.95,2024-05-13 12:38:00,NSE,26744.9,26705.9,26715.9,ABBIND,138
205,26707.65,2024-05-13 12:39:00,NSE,26732.55,26707.65,26713.95,ABBIND,5
206,26699.5,2024-05-13 12:40:00,NSE,26707.65,26699.5,26707.65,ABBIND,5
207,26652.0,2024-05-13 12:41:00,NSE,26699.7,26652.0,26699.5,ABBIND,46
208,26702.5,2024-05-13 12:42:00,NSE,26702.5,26652.0,26652.0,ABBIND,71
209,26700.25,2024-05-13 12:43:00,NSE,26702.5,26700.25,26702.5,ABBIND,1
210,26705.35,2024-05-13 12:44:00,NSE,26705.35,26700.25,26700.25,ABBIND,50
211,26703.0,2024-05-13 12:45:00,NSE,26704.65,26681.4,26681.4,ABBIND,11
212,26679.3,2024-05-13 12:46:00,NSE,26703.0,26679.3,26703.0,ABBIND,21
213,26677.05,2024-05-13 12:47:00,NSE,26677.05,26672.15,26672.15,ABBIND,46
214,26677.0,2024-05-13 12:48:00,NSE,26677.05,26677.0,26677.05,ABBIND,20
215,26677.0,2024-05-13 12:49:00,NSE,26677.0,26677.0,26677.0,ABBIND,0
216,26677.0,2024-05-13 12:50:00,NSE,26677.0,26663.45,26677.0,ABBIND,18
217,26655.0,2024-05-13 12:51:00,NSE,26682.9,26655.0,26677.0,ABBIND,87
218,26620.8,2024-05-13 12:52:00,NSE,26655.0,26620.75,26655.0,ABBIND,13
219,26647.0,2024-05-13 12:53:00,NSE,26647.0,26620.8,26620.8,ABBIND,4
220,26680.0,2024-05-13 12:54:00,NSE,26680.0,26647.0,26647.0,ABBIND,182
221,26680.0,2024-05-13 12:55:00,NSE,26680.0,26680.0,26680.0,ABBIND,26
222,26680.0,2024-05-13 12:56:00,NSE,26680.0,26680.0,26680.0,ABBIND,10
223,26699.7,2024-05-13 12:57:00,NSE,26699.7,26680.0,26680.0,ABBIND,24
224,26680.95,2024-05-13 12:58:00,NSE,26699.7,26680.95,26699.7,ABBIND,5
225,26680.0,2024-05-13 12:59:00,NSE,26680.95,26680.0,26680.95,ABBIND,6
226,26680.0,2024-05-13 13:00:00,NSE,26680.0,26680.0,26680.0,ABBIND,5
227,26680.0,2024-05-13 13:01:00,NSE,26699.7,26680.0,26680.0,ABBIND,3
228,26680.0,2024-05-13 13:02:00,NSE,26680.0,26680.0,26680.0,ABBIND,10
229,26680.0,2024-05-13 13:03:00,NSE,26680.0,26680.0,26680.0,ABBIND,5
230,26721.75,2024-05-13 13:04:00,NSE,26736.15,26711.0,26711.0,ABBIND,102
231,26743.95,2024-05-13 13:05:00,NSE,26744.95,26718.35,26721.75,ABBIND,69
