,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27199.0,2024-03-26 09:07:00,NSE,27199.0,27199.0,27199.0,ABBIND,0
1,27122.3,2024-03-26 09:15:00,NSE,27198.95,27108.45,27198.95,ABBIND,156
2,27036.15,2024-03-26 09:16:00,NSE,27122.3,27036.15,27122.3,ABBIND,158
3,26999.2,2024-03-26 09:17:00,NSE,27070.0,26975.0,27070.0,ABBIND,400
4,26885.7,2024-03-26 09:18:00,NSE,26990.95,26885.7,26990.95,ABBIND,173
5,26788.1,2024-03-26 09:19:00,NSE,26888.85,26747.5,26886.45,ABBIND,285
6,26681.65,2024-03-26 09:20:00,NSE,26788.1,26676.45,26788.1,ABBIND,382
7,26749.0,2024-03-26 09:21:00,NSE,26749.0,26681.65,26681.65,ABBIND,110
8,26760.05,2024-03-26 09:22:00,NSE,26807.65,26760.05,26782.5,ABBIND,169
9,26807.15,2024-03-26 09:23:00,NSE,26807.15,26760.05,26786.1,ABBIND,45
10,26819.0,2024-03-26 09:24:00,NSE,26850.0,26784.05,26784.05,ABBIND,116
11,26808.05,2024-03-26 09:25:00,NSE,26856.4,26788.35,26837.85,ABBIND,34
12,26831.8,2024-03-26 09:26:00,NSE,26831.8,26800.05,26808.05,ABBIND,29
13,26823.95,2024-03-26 09:27:00,NSE,26831.8,26823.95,26831.8,ABBIND,6
14,26823.95,2024-03-26 09:28:00,NSE,26823.95,26823.8,26823.95,ABBIND,3
15,26824.95,2024-03-26 09:29:00,NSE,26825.0,26800.05,26823.95,ABBIND,31
16,26823.75,2024-03-26 09:30:00,NSE,26825.0,26800.55,26824.95,ABBIND,19
17,26737.1,2024-03-26 09:31:00,NSE,26823.75,26717.05,26823.75,ABBIND,128
18,26758.35,2024-03-26 09:32:00,NSE,26758.35,26737.1,26737.1,ABBIND,49
19,26758.0,2024-03-26 09:33:00,NSE,26760.0,26750.1,26758.35,ABBIND,9
20,26750.0,2024-03-26 09:34:00,NSE,26758.0,26741.05,26758.0,ABBIND,22
21,26713.65,2024-03-26 09:35:00,NSE,26750.0,26713.65,26750.0,ABBIND,79
22,26700.6,2024-03-26 09:36:00,NSE,26735.7,26700.6,26704.35,ABBIND,43
23,26655.75,2024-03-26 09:37:00,NSE,26726.8,26646.7,26700.6,ABBIND,135
24,26651.85,2024-03-26 09:38:00,NSE,26654.0,26619.55,26646.7,ABBIND,145
25,26681.7,2024-03-26 09:39:00,NSE,26684.55,26651.85,26651.85,ABBIND,36
26,26725.95,2024-03-26 09:40:00,NSE,26741.2,26662.2,26681.7,ABBIND,67
27,26720.35,2024-03-26 09:41:00,NSE,26739.95,26720.35,26725.95,ABBIND,9
28,26660.0,2024-03-26 09:42:00,NSE,26700.0,26650.0,26700.0,ABBIND,161
29,26659.7,2024-03-26 09:43:00,NSE,26660.0,26635.2,26660.0,ABBIND,58
30,26650.0,2024-03-26 09:44:00,NSE,26659.7,26627.3,26659.7,ABBIND,27
31,26632.05,2024-03-26 09:45:00,NSE,26660.0,26627.0,26650.0,ABBIND,28
32,26678.6,2024-03-26 09:46:00,NSE,26700.0,26632.05,26632.05,ABBIND,24
33,26750.2,2024-03-26 09:47:00,NSE,26750.2,26678.6,26678.6,ABBIND,113
34,26750.75,2024-03-26 09:48:00,NSE,26751.95,26728.9,26750.2,ABBIND,24
35,26679.1,2024-03-26 09:49:00,NSE,26750.75,26679.1,26750.75,ABBIND,70
36,26704.9,2024-03-26 09:50:00,NSE,26704.9,26678.6,26679.1,ABBIND,44
37,26678.05,2024-03-26 09:51:00,NSE,26708.85,26678.05,26704.9,ABBIND,122
38,26705.55,2024-03-26 09:52:00,NSE,26717.55,26681.6,26681.6,ABBIND,17
39,26709.5,2024-03-26 09:53:00,NSE,26716.15,26689.2,26689.2,ABBIND,16
40,26717.6,2024-03-26 09:54:00,NSE,26717.6,26686.55,26709.5,ABBIND,8
41,26719.9,2024-03-26 09:55:00,NSE,26719.9,26717.6,26717.6,ABBIND,3
42,26696.1,2024-03-26 09:56:00,NSE,26719.9,26695.3,26719.9,ABBIND,7
43,26711.6,2024-03-26 09:57:00,NSE,26711.6,26696.1,26696.1,ABBIND,1
44,26710.15,2024-03-26 09:58:00,NSE,26711.6,26710.15,26711.6,ABBIND,4
45,26750.15,2024-03-26 09:59:00,NSE,26752.25,26696.25,26696.25,ABBIND,76
46,26735.95,2024-03-26 10:00:00,NSE,26767.55,26720.2,26750.15,ABBIND,52
47,26714.25,2024-03-26 10:01:00,NSE,26740.85,26700.0,26739.2,ABBIND,21
48,26705.35,2024-03-26 10:02:00,NSE,26714.25,26705.35,26714.25,ABBIND,3
49,26669.35,2024-03-26 10:03:00,NSE,26696.05,26669.35,26669.35,ABBIND,134
50,26654.65,2024-03-26 10:04:00,NSE,26662.35,26636.45,26662.35,ABBIND,40
51,26652.05,2024-03-26 10:05:00,NSE,26654.65,26636.45,26654.65,ABBIND,25
52,26655.9,2024-03-26 10:06:00,NSE,26659.4,26638.2,26652.05,ABBIND,8
53,26639.95,2024-03-26 10:07:00,NSE,26655.85,26628.0,26655.85,ABBIND,26
54,26615.0,2024-03-26 10:08:00,NSE,26647.9,26615.0,26626.35,ABBIND,63
55,26597.05,2024-03-26 10:09:00,NSE,26611.9,26564.05,26611.9,ABBIND,118
56,26579.6,2024-03-26 10:10:00,NSE,26597.05,26555.1,26597.05,ABBIND,69
57,26577.5,2024-03-26 10:11:00,NSE,26603.5,26576.8,26579.6,ABBIND,23
58,26603.55,2024-03-26 10:12:00,NSE,26603.55,26603.45,26603.45,ABBIND,6
59,26590.05,2024-03-26 10:13:00,NSE,26603.55,26590.05,26603.55,ABBIND,9
60,26591.25,2024-03-26 10:14:00,NSE,26591.25,26590.0,26590.35,ABBIND,15
