,close,datetime,exchange_code,high,low,open,stock_code,volume
0,28610.0,2024-02-29 09:07:00,NSE,28610.0,28610.0,28610.0,ABBIND,0
1,28607.45,2024-02-29 09:15:00,NSE,28699.15,28474.1,28610.0,ABBIND,568
2,28526.0,2024-02-29 09:16:00,NSE,28603.6,28482.8,28603.6,ABBIND,61
3,28500.0,2024-02-29 09:17:00,NSE,28550.0,28500.0,28526.0,ABBIND,25
4,28450.0,2024-02-29 09:18:00,NSE,28561.15,28449.75,28561.15,ABBIND,252
5,28400.0,2024-02-29 09:19:00,NSE,28450.0,28400.0,28450.0,ABBIND,25
6,28356.95,2024-02-29 09:20:00,NSE,28400.95,28345.65,28400.0,ABBIND,57
7,28376.45,2024-02-29 09:21:00,NSE,28380.6,28360.05,28360.05,ABBIND,44
8,28431.1,2024-02-29 09:22:00,NSE,28431.1,28376.45,28376.45,ABBIND,66
9,28534.15,2024-02-29 09:23:00,NSE,28536.1,28424.4,28431.1,ABBIND,313
10,28535.1,2024-02-29 09:24:00,NSE,28535.1,28531.75,28534.15,ABBIND,7
11,28535.3,2024-02-29 09:25:00,NSE,28550.0,28535.3,28550.0,ABBIND,22
12,28560.4,2024-02-29 09:26:00,NSE,28590.0,28535.3,28535.3,ABBIND,8
13,28566.05,2024-02-29 09:27:00,NSE,28590.15,28560.4,28560.4,ABBIND,2
14,28643.05,2024-02-29 09:28:00,NSE,28643.05,28566.05,28566.05,ABBIND,23
15,28585.55,2024-02-29 09:29:00,NSE,28650.0,28585.55,28643.05,ABBIND,48
16,28566.1,2024-02-29 09:30:00,NSE,28591.95,28566.1,28585.55,ABBIND,3
17,28599.25,2024-02-29 09:31:00,NSE,28613.45,28566.1,28566.1,ABBIND,8
18,28566.45,2024-02-29 09:32:00,NSE,28599.25,28566.45,28599.25,ABBIND,82
19,28566.05,2024-02-29 09:33:00,NSE,28566.45,28566.05,28566.45,ABBIND,9
20,28491.85,2024-02-29 09:34:00,NSE,28568.0,28491.85,28568.0,ABBIND,174
21,28504.05,2024-02-29 09:35:00,NSE,28506.4,28491.85,28491.85,ABBIND,13
22,28504.05,2024-02-29 09:36:00,NSE,28504.05,28504.05,28504.05,ABBIND,1
23,28504.05,2024-02-29 09:37:00,NSE,28504.05,28504.05,28504.05,ABBIND,0
24,28490.7,2024-02-29 09:38:00,NSE,28504.05,28490.7,28504.05,ABBIND,3
25,28500.45,2024-02-29 09:39:00,NSE,28500.45,28456.15,28490.7,ABBIND,24
26,28497.2,2024-02-29 09:40:00,NSE,28500.45,28497.2,28500.45,ABBIND,4
27,28468.0,2024-02-29 09:41:00,NSE,28506.05,28468.0,28497.2,ABBIND,7
28,28464.05,2024-02-29 09:42:00,NSE,28468.0,28464.05,28468.0,ABBIND,2
29,28456.0,2024-02-29 09:43:00,NSE,28478.25,28456.0,28464.05,ABBIND,5
30,28430.0,2024-02-29 09:44:00,NSE,28456.0,28430.0,28456.0,ABBIND,6
31,28426.45,2024-02-29 09:45:00,NSE,28426.45,28400.0,28403.15,ABBIND,13
32,28452.45,2024-02-29 09:46:00,NSE,28452.45,28426.45,28426.45,ABBIND,56
33,28497.05,2024-02-29 09:47:00,NSE,28497.05,28452.45,28452.45,ABBIND,2
34,28430.0,2024-02-29 09:48:00,NSE,28452.85,28419.0,28452.85,ABBIND,125
35,28405.25,2024-02-29 09:49:00,NSE,28430.0,28405.25,28430.0,ABBIND,32
36,28443.65,2024-02-29 09:50:00,NSE,28443.65,28405.25,28405.25,ABBIND,3
37,28443.65,2024-02-29 09:51:00,NSE,28443.65,28443.65,28443.65,ABBIND,0
38,28396.9,2024-02-29 09:52:00,NSE,28443.65,28377.75,28443.65,ABBIND,13
39,28399.95,2024-02-29 09:53:00,NSE,28399.95,28396.9,28396.9,ABBIND,1
40,28399.95,2024-02-29 09:54:00,NSE,28399.95,28399.95,28399.95,ABBIND,0
41,28408.65,2024-02-29 09:55:00,NSE,28408.65,28399.95,28399.95,ABBIND,1
42,28449.8,2024-02-29 09:56:00,NSE,28449.8,28408.65,28408.65,ABBIND,1
43,28449.8,2024-02-29 09:57:00,NSE,28449.8,28449.8,28449.8,ABBIND,0
44,28449.65,2024-02-29 09:58:00,NSE,28449.8,28449.65,28449.8,ABBIND,1
45,28449.65,2024-02-29 09:59:00,NSE,28449.65,28449.65,28449.65,ABBIND,0
46,28449.9,2024-02-29 10:00:00,NSE,28449.9,28449.65,28449.65,ABBIND,1
47,28449.9,2024-02-29 10:01:00,NSE,28449.9,28449.9,28449.9,ABBIND,0
48,28449.9,2024-02-29 10:02:00,NSE,28449.9,28449.9,28449.9,ABBIND,2
49,28400.4,2024-02-29 10:03:00,NSE,28449.9,28391.55,28449.9,ABBIND,5
50,28400.4,2024-02-29 10:04:00,NSE,28400.4,28400.4,28400.4,ABBIND,0
51,28390.0,2024-02-29 10:05:00,NSE,28400.4,28390.0,28400.4,ABBIND,6
52,28399.45,2024-02-29 10:06:00,NSE,28399.45,28390.0,28390.0,ABBIND,3
53,28362.5,2024-02-29 10:07:00,NSE,28399.45,28362.5,28399.45,ABBIND,5
54,28359.0,2024-02-29 10:08:00,NSE,28362.5,28359.0,28362.5,ABBIND,2
55,28377.75,2024-02-29 10:09:00,NSE,28377.75,28359.0,28359.0,ABBIND,1
56,28351.2,2024-02-29 10:10:00,NSE,28351.2,28351.2,28351.2,ABBIND,1
57,28341.1,2024-02-29 10:11:00,NSE,28375.0,28341.1,28351.2,ABBIND,17
58,28338.95,2024-02-29 10:12:00,NSE,28342.1,28314.1,28341.1,ABBIND,20
59,28272.05,2024-02-29 10:13:00,NSE,28339.9,28272.05,28339.9,ABBIND,75
60,28308.55,2024-02-29 10:14:00,NSE,28308.55,28247.65,28272.05,ABBIND,72
61,28284.4,2024-02-29 10:15:00,NSE,28308.55,28282.3,28308.55,ABBIND,9
62,28284.7,2024-02-29 10:16:00,NSE,28284.7,28282.65,28284.4,ABBIND,15
63,28286.35,2024-02-29 10:17:00,NSE,28286.35,28256.05,28284.7,ABBIND,7
64,28299.5,2024-02-29 10:18:00,NSE,28299.5,28286.35,28286.35,ABBIND,1
65,28307.8,2024-02-29 10:19:00,NSE,28307.8,28299.5,28299.5,ABBIND,9
66,28317.6,2024-02-29 10:20:00,NSE,28317.6,28299.0,28299.0,ABBIND,28
67,28320.85,2024-02-29 10:21:00,NSE,28320.85,28320.85,28320.85,ABBIND,2
68,28295.95,2024-02-29 10:22:00,NSE,28320.85,28295.95,28320.85,ABBIND,3
69,28289.55,2024-02-29 10:23:00,NSE,28313.7,28289.55,28295.95,ABBIND,8
70,28315.7,2024-02-29 10:24:00,NSE,28315.7,28289.55,28289.55,ABBIND,1
71,28367.95,2024-02-29 10:25:00,NSE,28367.95,28315.7,28315.7,ABBIND,23
72,28359.9,2024-02-29 10:26:00,NSE,28367.95,28359.9,28367.95,ABBIND,1
73,28389.65,2024-02-29 10:27:00,NSE,28389.65,28359.9,28359.9,ABBIND,5
74,28370.2,2024-02-29 10:28:00,NSE,28389.65,28360.9,28389.65,ABBIND,23
75,28367.9,2024-02-29 10:29:00,NSE,28367.9,28350.0,28350.0,ABBIND,5
76,28367.9,2024-02-29 10:30:00,NSE,28367.9,28367.9,28367.9,ABBIND,0
77,28340.0,2024-02-29 10:31:00,NSE,28367.9,28340.0,28367.9,ABBIND,3
78,28349.7,2024-02-29 10:32:00,NSE,28356.4,28321.75,28340.0,ABBIND,9
79,28325.65,2024-02-29 10:33:00,NSE,28349.7,28325.65,28349.7,ABBIND,1
80,28315.2,2024-02-29 10:34:00,NSE,28325.65,28315.2,28325.65,ABBIND,3
81,28329.6,2024-02-29 10:35:00,NSE,28329.6,28315.2,28315.2,ABBIND,1
82,28327.15,2024-02-29 10:36:00,NSE,28329.6,28327.15,28329.6,ABBIND,1
83,28326.8,2024-02-29 10:37:00,NSE,28327.15,28305.0,28327.15,ABBIND,5
84,28327.0,2024-02-29 10:38:00,NSE,28327.0,28326.8,28326.8,ABBIND,1
85,28300.15,2024-02-29 10:39:00,NSE,28302.0,28300.15,28302.0,ABBIND,10
86,28300.15,2024-02-29 10:40:00,NSE,28300.15,28300.15,28300.15,ABBIND,1
87,28324.15,2024-02-29 10:41:00,NSE,28324.15,28300.15,28300.15,ABBIND,3
88,28301.65,2024-02-29 10:42:00,NSE,28324.15,28301.65,28324.15,ABBIND,2
89,28324.35,2024-02-29 10:43:00,NSE,28324.35,28301.65,28301.65,ABBIND,2
90,28327.95,2024-02-29 10:44:00,NSE,28327.95,28324.35,28324.35,ABBIND,1
91,28327.95,2024-02-29 10:45:00,NSE,28327.95,28327.95,28327.95,ABBIND,0
92,28326.8,2024-02-29 10:46:00,NSE,28328.0,28326.1,28327.95,ABBIND,8
93,28349.9,2024-02-29 10:47:00,NSE,28349.9,28326.8,28326.8,ABBIND,4
94,28346.05,2024-02-29 10:48:00,NSE,28349.9,28346.05,28349.9,ABBIND,10
95,28346.05,2024-02-29 10:49:00,NSE,28346.05,28346.05,28346.05,ABBIND,0
96,28281.0,2024-02-29 10:50:00,NSE,28346.05,28281.0,28346.05,ABBIND,19
97,28238.75,2024-02-29 10:51:00,NSE,28281.0,28238.75,28281.0,ABBIND,16
98,28241.95,2024-02-29 10:52:00,NSE,28269.15,28238.75,28238.75,ABBIND,36
99,28261.1,2024-02-29 10:53:00,NSE,28261.1,28241.95,28241.95,ABBIND,7
100,28261.1,2024-02-29 10:54:00,NSE,28261.1,28261.1,28261.1,ABBIND,2
101,28266.0,2024-02-29 10:55:00,NSE,28266.0,28261.1,28261.1,ABBIND,18
102,28265.95,2024-02-29 10:56:00,NSE,28266.0,28265.95,28266.0,ABBIND,2
103,28266.0,2024-02-29 10:57:00,NSE,28266.0,28265.95,28265.95,ABBIND,6
104,28280.3,2024-02-29 10:58:00,NSE,28280.3,28266.0,28266.0,ABBIND,1
105,28280.15,2024-02-29 10:59:00,NSE,28287.95,28280.15,28280.3,ABBIND,10
106,28280.15,2024-02-29 11:00:00,NSE,28280.15,28280.15,28280.15,ABBIND,1
107,28280.15,2024-02-29 11:01:00,NSE,28280.15,28280.15,28280.15,ABBIND,0
108,28278.4,2024-02-29 11:02:00,NSE,28280.15,28278.4,28280.15,ABBIND,1
109,28278.4,2024-02-29 11:03:00,NSE,28278.4,28278.4,28278.4,ABBIND,0
110,28278.4,2024-02-29 11:04:00,NSE,28278.4,28278.4,28278.4,ABBIND,0
111,28280.2,2024-02-29 11:05:00,NSE,28280.3,28278.4,28278.4,ABBIND,17
112,28249.4,2024-02-29 11:06:00,NSE,28280.3,28249.4,28278.4,ABBIND,22
113,28367.0,2024-02-29 11:07:00,NSE,28392.4,28249.4,28249.4,ABBIND,257
114,28400.0,2024-02-29 11:08:00,NSE,28400.0,28367.0,28367.0,ABBIND,19
115,28424.15,2024-02-29 11:09:00,NSE,28424.15,28400.0,28400.0,ABBIND,41
116,28450.0,2024-02-29 11:10:00,NSE,28450.0,28424.15,28424.15,ABBIND,24
117,28416.0,2024-02-29 11:11:00,NSE,28450.0,28415.0,28450.0,ABBIND,39
118,28415.65,2024-02-29 11:12:00,NSE,28416.0,28387.5,28416.0,ABBIND,4
119,28415.65,2024-02-29 11:13:00,NSE,28415.65,28415.65,28415.65,ABBIND,0
120,28420.0,2024-02-29 11:14:00,NSE,28420.0,28395.0,28415.65,ABBIND,20
121,28400.05,2024-02-29 11:15:00,NSE,28425.65,28391.8,28420.0,ABBIND,48
122,28379.6,2024-02-29 11:16:00,NSE,28400.05,28379.6,28400.05,ABBIND,9
123,28395.85,2024-02-29 11:17:00,NSE,28395.85,28379.6,28379.6,ABBIND,1
124,28368.8,2024-02-29 11:18:00,NSE,28395.85,28368.8,28395.85,ABBIND,7
125,28348.25,2024-02-29 11:19:00,NSE,28368.8,28348.25,28368.8,ABBIND,3
126,28320.05,2024-02-29 11:20:00,NSE,28348.3,28320.05,28348.25,ABBIND,10
127,28326.4,2024-02-29 11:21:00,NSE,28326.4,28320.05,28320.05,ABBIND,2
128,28411.65,2024-02-29 11:22:00,NSE,28411.65,28380.05,28380.05,ABBIND,120
129,28393.8,2024-02-29 11:23:00,NSE,28414.5,28393.8,28414.5,ABBIND,9
130,28379.4,2024-02-29 11:24:00,NSE,28393.8,28379.4,28393.8,ABBIND,10
131,28379.4,2024-02-29 11:25:00,NSE,28379.4,28379.4,28379.4,ABBIND,0
132,28380.0,2024-02-29 11:26:00,NSE,28388.6,28379.4,28379.4,ABBIND,2
133,28373.35,2024-02-29 11:27:00,NSE,28380.0,28373.35,28380.0,ABBIND,2
