,close,datetime,exchange_code,high,low,open,stock_code,volume
0,29538.6,2024-02-19 09:07:00,NSE,29538.6,29538.6,29538.6,ABBIND,0
1,29511.5,2024-02-19 09:15:00,NSE,29538.6,29460.05,29538.6,ABBIND,47
2,29571.0,2024-02-19 09:16:00,NSE,29586.5,29507.15,29511.5,ABBIND,108
3,29540.25,2024-02-19 09:17:00,NSE,29613.2,29540.25,29571.55,ABBIND,47
4,29550.7,2024-02-19 09:18:00,NSE,29568.55,29520.15,29540.25,ABBIND,302
5,29552.0,2024-02-19 09:19:00,NSE,29595.35,29537.95,29550.7,ABBIND,92
6,29536.2,2024-02-19 09:20:00,NSE,29572.7,29528.1,29552.0,ABBIND,18
7,29569.0,2024-02-19 09:21:00,NSE,29576.4,29536.2,29536.2,ABBIND,6
8,29527.3,2024-02-19 09:22:00,NSE,29569.0,29504.1,29569.0,ABBIND,25
9,29503.95,2024-02-19 09:23:00,NSE,29527.3,29500.0,29527.3,ABBIND,53
10,29465.5,2024-02-19 09:24:00,NSE,29503.95,29465.5,29503.95,ABBIND,3
11,29506.85,2024-02-19 09:25:00,NSE,29522.25,29442.4,29465.5,ABBIND,168
12,29523.1,2024-02-19 09:26:00,NSE,29523.1,29506.85,29506.85,ABBIND,17
13,29491.5,2024-02-19 09:27:00,NSE,29523.1,29491.5,29523.1,ABBIND,30
14,29439.8,2024-02-19 09:28:00,NSE,29491.5,29428.1,29491.5,ABBIND,45
15,29411.15,2024-02-19 09:29:00,NSE,29439.8,29411.15,29439.8,ABBIND,15
16,29417.95,2024-02-19 09:30:00,NSE,29419.35,29387.9,29396.0,ABBIND,47
17,29384.0,2024-02-19 09:31:00,NSE,29421.2,29384.0,29417.95,ABBIND,10
18,29388.05,2024-02-19 09:32:00,NSE,29407.55,29384.0,29384.0,ABBIND,3
19,29434.95,2024-02-19 09:33:00,NSE,29434.95,29388.05,29388.05,ABBIND,39
20,29405.2,2024-02-19 09:34:00,NSE,29441.75,29405.2,29434.95,ABBIND,13
21,29384.35,2024-02-19 09:35:00,NSE,29405.2,29384.35,29405.2,ABBIND,3
22,29445.8,2024-02-19 09:36:00,NSE,29445.8,29380.15,29384.35,ABBIND,8
23,29435.75,2024-02-19 09:37:00,NSE,29435.75,29417.95,29417.95,ABBIND,6
24,29435.65,2024-02-19 09:38:00,NSE,29441.7,29435.65,29441.7,ABBIND,3
25,29379.45,2024-02-19 09:39:00,NSE,29435.65,29379.45,29435.65,ABBIND,31
