,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26438.75,2024-05-22 09:07:00,NSE,26438.75,26438.75,26438.75,ABBIND,0
1,26450.0,2024-05-22 09:15:00,NSE,26450.0,26438.75,26438.75,ABBIND,42
2,26429.35,2024-05-22 09:16:00,NSE,26448.35,26400.0,26415.9,ABBIND,100
3,26435.0,2024-05-22 09:17:00,NSE,26450.0,26429.35,26429.35,ABBIND,9
4,26450.0,2024-05-22 09:18:00,NSE,26450.0,26435.0,26435.0,ABBIND,63
5,26410.2,2024-05-22 09:19:00,NSE,26450.0,26410.2,26450.0,ABBIND,28
6,26368.6,2024-05-22 09:20:00,NSE,26410.2,26368.6,26410.2,ABBIND,31
7,26397.1,2024-05-22 09:21:00,NSE,26417.2,26350.05,26350.05,ABBIND,29
8,26386.65,2024-05-22 09:22:00,NSE,26392.05,26380.05,26392.05,ABBIND,32
9,26349.85,2024-05-22 09:23:00,NSE,26386.65,26300.0,26386.65,ABBIND,221
10,26337.7,2024-05-22 09:24:00,NSE,26349.85,26337.7,26349.85,ABBIND,21
11,26330.2,2024-05-22 09:25:00,NSE,26347.7,26330.2,26347.7,ABBIND,11
12,26330.2,2024-05-22 09:26:00,NSE,26331.05,26330.2,26330.2,ABBIND,8
13,26356.65,2024-05-22 09:27:00,NSE,26356.65,26330.2,26330.2,ABBIND,12
14,26384.95,2024-05-22 09:28:00,NSE,26394.8,26356.65,26356.65,ABBIND,21
15,26382.1,2024-05-22 09:29:00,NSE,26384.95,26382.1,26384.95,ABBIND,1
16,26386.85,2024-05-22 09:30:00,NSE,26386.85,26382.1,26382.1,ABBIND,11
17,26360.0,2024-05-22 09:31:00,NSE,26386.85,26360.0,26386.85,ABBIND,20
18,26361.1,2024-05-22 09:32:00,NSE,26365.0,26340.0,26340.0,ABBIND,19
19,26348.2,2024-05-22 09:33:00,NSE,26361.1,26328.05,26361.1,ABBIND,30
20,26346.55,2024-05-22 09:34:00,NSE,26348.2,26346.55,26348.2,ABBIND,1
21,26346.55,2024-05-22 09:35:00,NSE,26346.55,26346.55,26346.55,ABBIND,0
22,26346.55,2024-05-22 09:36:00,NSE,26346.55,26346.55,26346.55,ABBIND,0
23,26374.55,2024-05-22 09:37:00,NSE,26374.55,26346.55,26346.55,ABBIND,12
24,26372.8,2024-05-22 09:38:00,NSE,26374.5,26346.9,26374.5,ABBIND,3
25,26340.8,2024-05-22 09:39:00,NSE,26372.8,26340.8,26372.8,ABBIND,22
26,26340.8,2024-05-22 09:40:00,NSE,26340.8,26340.8,26340.8,ABBIND,0
27,26264.25,2024-05-22 09:41:00,NSE,26373.5,26264.25,26340.8,ABBIND,1008
28,26322.45,2024-05-22 09:42:00,NSE,26322.45,26264.25,26264.25,ABBIND,10
29,26335.9,2024-05-22 09:43:00,NSE,26335.9,26297.6,26297.6,ABBIND,4
30,26286.9,2024-05-22 09:44:00,NSE,26335.9,26286.9,26335.9,ABBIND,21
31,26295.3,2024-05-22 09:45:00,NSE,26295.3,26286.9,26286.9,ABBIND,1
32,26294.6,2024-05-22 09:46:00,NSE,26294.6,26294.6,26294.6,ABBIND,1
33,26294.6,2024-05-22 09:47:00,NSE,26294.6,26294.6,26294.6,ABBIND,0
34,26288.0,2024-05-22 09:48:00,NSE,26294.6,26287.05,26294.6,ABBIND,4
35,26290.05,2024-05-22 09:49:00,NSE,26290.05,26288.0,26288.0,ABBIND,1
36,26310.0,2024-05-22 09:50:00,NSE,26310.0,26290.05,26290.05,ABBIND,5
37,26313.05,2024-05-22 09:51:00,NSE,26313.2,26310.0,26310.0,ABBIND,5
38,26326.3,2024-05-22 09:52:00,NSE,26335.9,26313.05,26313.05,ABBIND,3
39,26337.95,2024-05-22 09:53:00,NSE,26337.95,26326.3,26326.3,ABBIND,15
40,26381.4,2024-05-22 09:54:00,NSE,26381.4,26337.95,26337.95,ABBIND,22
41,26375.95,2024-05-22 09:55:00,NSE,26386.35,26375.95,26386.35,ABBIND,27
42,26380.0,2024-05-22 09:56:00,NSE,26380.0,26375.95,26375.95,ABBIND,1
43,26389.95,2024-05-22 09:57:00,NSE,26389.95,26380.0,26380.0,ABBIND,1
44,26399.95,2024-05-22 09:58:00,NSE,26399.95,26389.95,26389.95,ABBIND,4
45,26398.0,2024-05-22 09:59:00,NSE,26399.95,26398.0,26399.95,ABBIND,1
46,26398.0,2024-05-22 10:00:00,NSE,26398.0,26398.0,26398.0,ABBIND,0
47,26397.9,2024-05-22 10:01:00,NSE,26398.0,26397.9,26398.0,ABBIND,1
48,26397.9,2024-05-22 10:02:00,NSE,26397.9,26397.9,26397.9,ABBIND,2
49,26397.9,2024-05-22 10:03:00,NSE,26397.9,26397.9,26397.9,ABBIND,0
50,26360.1,2024-05-22 10:04:00,NSE,26397.9,26345.05,26397.9,ABBIND,2
51,26368.6,2024-05-22 10:05:00,NSE,26368.6,26360.1,26360.1,ABBIND,1
52,26368.6,2024-05-22 10:06:00,NSE,26368.6,26368.6,26368.6,ABBIND,0
53,26368.9,2024-05-22 10:07:00,NSE,26368.9,26367.6,26368.6,ABBIND,4
54,26368.9,2024-05-22 10:08:00,NSE,26368.9,26368.9,26368.9,ABBIND,1
55,26362.5,2024-05-22 10:09:00,NSE,26368.9,26362.5,26368.9,ABBIND,17
56,26362.5,2024-05-22 10:10:00,NSE,26362.5,26362.5,26362.5,ABBIND,0
57,26345.05,2024-05-22 10:11:00,NSE,26362.5,26345.05,26362.5,ABBIND,1
58,26345.0,2024-05-22 10:12:00,NSE,26345.05,26345.0,26345.05,ABBIND,4
59,26370.15,2024-05-22 10:13:00,NSE,26370.15,26345.0,26345.0,ABBIND,19
60,26369.4,2024-05-22 10:14:00,NSE,26370.15,26348.05,26370.15,ABBIND,5
61,26385.9,2024-05-22 10:15:00,NSE,26386.45,26369.4,26369.4,ABBIND,7
62,26385.9,2024-05-22 10:16:00,NSE,26385.9,26385.0,26385.9,ABBIND,5
63,26385.9,2024-05-22 10:17:00,NSE,26385.9,26385.9,26385.9,ABBIND,0
64,26380.0,2024-05-22 10:18:00,NSE,26385.9,26380.0,26385.9,ABBIND,1
65,26356.05,2024-05-22 10:19:00,NSE,26380.0,26356.05,26380.0,ABBIND,3
66,26389.05,2024-05-22 10:20:00,NSE,26389.05,26356.05,26356.05,ABBIND,8
67,26389.0,2024-05-22 10:21:00,NSE,26389.05,26389.0,26389.05,ABBIND,1
68,26384.95,2024-05-22 10:22:00,NSE,26389.0,26365.3,26389.0,ABBIND,9
69,26364.5,2024-05-22 10:23:00,NSE,26388.5,26364.5,26388.5,ABBIND,14
70,26386.95,2024-05-22 10:24:00,NSE,26386.95,26386.95,26386.95,ABBIND,4
71,26420.0,2024-05-22 10:25:00,NSE,26420.0,26386.95,26386.95,ABBIND,309
72,26419.0,2024-05-22 10:26:00,NSE,26420.0,26417.0,26420.0,ABBIND,7
73,26419.0,2024-05-22 10:27:00,NSE,26419.0,26419.0,26419.0,ABBIND,3
74,26394.05,2024-05-22 10:28:00,NSE,26419.0,26394.05,26419.0,ABBIND,5
75,26408.45,2024-05-22 10:29:00,NSE,26410.85,26394.05,26394.05,ABBIND,8
76,26384.75,2024-05-22 10:30:00,NSE,26408.45,26370.0,26408.45,ABBIND,41
77,26396.4,2024-05-22 10:31:00,NSE,26396.4,26363.1,26384.75,ABBIND,14
78,26412.5,2024-05-22 10:32:00,NSE,26412.5,26396.4,26396.4,ABBIND,1
79,26412.5,2024-05-22 10:33:00,NSE,26412.5,26412.5,26412.5,ABBIND,0
80,26412.5,2024-05-22 10:34:00,NSE,26413.3,26412.5,26412.5,ABBIND,13
81,26420.0,2024-05-22 10:35:00,NSE,26420.0,26412.5,26412.5,ABBIND,115
82,26420.0,2024-05-22 10:36:00,NSE,26420.0,26420.0,26420.0,ABBIND,3
83,26420.0,2024-05-22 10:37:00,NSE,26420.0,26420.0,26420.0,ABBIND,0
84,26420.0,2024-05-22 10:38:00,NSE,26420.0,26420.0,26420.0,ABBIND,2
85,26390.15,2024-05-22 10:39:00,NSE,26420.0,26390.15,26420.0,ABBIND,5
86,26350.0,2024-05-22 10:40:00,NSE,26390.15,26350.0,26390.15,ABBIND,7
87,26365.3,2024-05-22 10:41:00,NSE,26365.3,26350.0,26350.0,ABBIND,5
88,26367.7,2024-05-22 10:42:00,NSE,26367.7,26367.7,26367.7,ABBIND,1
89,26350.1,2024-05-22 10:43:00,NSE,26367.7,26350.0,26367.7,ABBIND,6
90,26350.1,2024-05-22 10:44:00,NSE,26350.1,26350.1,26350.1,ABBIND,0
91,26332.9,2024-05-22 10:45:00,NSE,26358.1,26332.9,26358.1,ABBIND,8
92,26368.85,2024-05-22 10:46:00,NSE,26368.85,26332.9,26332.9,ABBIND,2
93,26371.1,2024-05-22 10:47:00,NSE,26371.1,26344.5,26368.85,ABBIND,3
94,26374.95,2024-05-22 10:48:00,NSE,26374.95,26371.1,26371.1,ABBIND,3
95,26377.0,2024-05-22 10:49:00,NSE,26377.0,26374.95,26374.95,ABBIND,16
96,26364.8,2024-05-22 10:50:00,NSE,26370.45,26337.35,26370.45,ABBIND,3
97,26367.15,2024-05-22 10:51:00,NSE,26373.55,26364.8,26364.8,ABBIND,7
98,26367.15,2024-05-22 10:52:00,NSE,26367.15,26367.15,26367.15,ABBIND,0
99,26367.15,2024-05-22 10:53:00,NSE,26367.15,26367.15,26367.15,ABBIND,0
100,26367.15,2024-05-22 10:54:00,NSE,26367.15,26367.15,26367.15,ABBIND,0
101,26363.4,2024-05-22 10:55:00,NSE,26367.15,26363.4,26367.15,ABBIND,1
102,26363.4,2024-05-22 10:56:00,NSE,26363.4,26363.4,26363.4,ABBIND,0
103,26363.4,2024-05-22 10:57:00,NSE,26375.9,26363.4,26363.4,ABBIND,5
104,26389.95,2024-05-22 10:58:00,NSE,26389.95,26363.4,26363.4,ABBIND,2
105,26389.95,2024-05-22 10:59:00,NSE,26389.95,26389.95,26389.95,ABBIND,4
106,26389.0,2024-05-22 11:00:00,NSE,26389.95,26389.0,26389.95,ABBIND,20
107,26390.0,2024-05-22 11:01:00,NSE,26390.0,26389.0,26389.0,ABBIND,4
108,26390.0,2024-05-22 11:02:00,NSE,26390.0,26390.0,26390.0,ABBIND,5
109,26344.1,2024-05-22 11:03:00,NSE,26390.0,26344.1,26390.0,ABBIND,2
110,26361.8,2024-05-22 11:04:00,NSE,26361.8,26344.1,26344.1,ABBIND,4
111,26333.8,2024-05-22 11:05:00,NSE,26333.85,26305.75,26328.05,ABBIND,70
112,26352.8,2024-05-22 11:06:00,NSE,26352.8,26327.95,26333.8,ABBIND,5
113,26368.95,2024-05-22 11:07:00,NSE,26368.95,26352.8,26352.8,ABBIND,1
114,26362.15,2024-05-22 11:08:00,NSE,26368.95,26339.15,26368.95,ABBIND,11
115,26326.5,2024-05-22 11:09:00,NSE,26362.15,26326.5,26362.15,ABBIND,2
116,26361.9,2024-05-22 11:10:00,NSE,26361.9,26326.5,26326.5,ABBIND,2
117,26358.25,2024-05-22 11:11:00,NSE,26361.9,26358.25,26361.9,ABBIND,1
118,26381.0,2024-05-22 11:12:00,NSE,26381.0,26358.25,26358.25,ABBIND,1
119,26363.4,2024-05-22 11:13:00,NSE,26381.0,26363.4,26381.0,ABBIND,18
120,26363.4,2024-05-22 11:14:00,NSE,26363.4,26363.4,26363.4,ABBIND,0
121,26390.0,2024-05-22 11:15:00,NSE,26390.0,26363.4,26363.4,ABBIND,1
122,26389.8,2024-05-22 11:16:00,NSE,26390.0,26389.8,26390.0,ABBIND,3
123,26356.05,2024-05-22 11:17:00,NSE,26389.8,26356.05,26389.8,ABBIND,1
124,26388.6,2024-05-22 11:18:00,NSE,26388.6,26356.05,26356.05,ABBIND,1
125,26388.6,2024-05-22 11:19:00,NSE,26388.6,26388.6,26388.6,ABBIND,0
126,26388.6,2024-05-22 11:20:00,NSE,26388.6,26388.6,26388.6,ABBIND,0
127,26363.15,2024-05-22 11:21:00,NSE,26388.6,26363.15,26388.6,ABBIND,1
128,26388.6,2024-05-22 11:22:00,NSE,26388.6,26363.15,26363.15,ABBIND,4
129,26390.0,2024-05-22 11:23:00,NSE,26390.0,26388.6,26388.6,ABBIND,29
130,26365.0,2024-05-22 11:24:00,NSE,26390.0,26365.0,26390.0,ABBIND,5
131,26390.0,2024-05-22 11:25:00,NSE,26390.0,26365.0,26365.0,ABBIND,1
132,26389.95,2024-05-22 11:26:00,NSE,26390.0,26389.95,26390.0,ABBIND,1
