,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27810.25,2024-03-22 09:07:00,NSE,27810.25,27810.25,27810.25,ABBIND,0
1,27824.75,2024-03-22 09:15:00,NSE,27922.4,27799.45,27825.9,ABBIND,189
2,27831.15,2024-03-22 09:16:00,NSE,27865.15,27814.85,27865.15,ABBIND,70
3,27879.5,2024-03-22 09:17:00,NSE,27879.5,27831.15,27831.15,ABBIND,26
4,27913.35,2024-03-22 09:18:00,NSE,27944.95,27880.0,27880.0,ABBIND,150
5,27960.55,2024-03-22 09:19:00,NSE,27960.55,27913.35,27913.35,ABBIND,44
6,27942.5,2024-03-22 09:20:00,NSE,27961.95,27939.65,27960.55,ABBIND,31
7,27890.7,2024-03-22 09:21:00,NSE,27942.5,27865.05,27942.5,ABBIND,23
8,27919.9,2024-03-22 09:22:00,NSE,27919.9,27889.25,27890.7,ABBIND,19
9,27929.05,2024-03-22 09:23:00,NSE,27949.0,27915.05,27938.85,ABBIND,12
10,27950.0,2024-03-22 09:24:00,NSE,27950.0,27929.0,27929.0,ABBIND,36
11,27940.0,2024-03-22 09:25:00,NSE,27980.0,27940.0,27950.0,ABBIND,97
12,27926.05,2024-03-22 09:26:00,NSE,27931.3,27900.0,27928.4,ABBIND,23
13,27887.95,2024-03-22 09:27:00,NSE,27926.05,27881.0,27926.05,ABBIND,57
14,27837.65,2024-03-22 09:28:00,NSE,27887.95,27837.65,27887.95,ABBIND,54
15,27870.4,2024-03-22 09:29:00,NSE,27888.0,27837.65,27837.65,ABBIND,41
16,27870.0,2024-03-22 09:30:00,NSE,27870.0,27869.95,27869.95,ABBIND,30
17,27882.9,2024-03-22 09:31:00,NSE,27882.9,27857.0,27857.0,ABBIND,45
18,27850.05,2024-03-22 09:32:00,NSE,27867.35,27850.05,27867.35,ABBIND,23
19,27866.7,2024-03-22 09:33:00,NSE,27866.7,27850.05,27850.05,ABBIND,3
20,27805.1,2024-03-22 09:34:00,NSE,27869.9,27805.1,27869.9,ABBIND,56
21,27813.95,2024-03-22 09:35:00,NSE,27814.0,27805.1,27805.1,ABBIND,7
22,27812.0,2024-03-22 09:36:00,NSE,27857.4,27812.0,27813.95,ABBIND,37
23,27756.5,2024-03-22 09:37:00,NSE,27813.0,27756.5,27810.05,ABBIND,37
24,27750.0,2024-03-22 09:38:00,NSE,27777.75,27750.0,27756.5,ABBIND,19
25,27750.0,2024-03-22 09:39:00,NSE,27751.6,27704.85,27744.95,ABBIND,58
26,27746.4,2024-03-22 09:40:00,NSE,27766.15,27721.9,27766.15,ABBIND,33
27,27746.45,2024-03-22 09:41:00,NSE,27746.45,27730.6,27746.4,ABBIND,7
28,27755.05,2024-03-22 09:42:00,NSE,27759.85,27746.45,27746.45,ABBIND,6
29,27765.8,2024-03-22 09:43:00,NSE,27765.8,27755.05,27755.05,ABBIND,6
30,27744.35,2024-03-22 09:44:00,NSE,27765.8,27744.35,27765.8,ABBIND,10
31,27675.1,2024-03-22 09:45:00,NSE,27746.45,27675.1,27744.0,ABBIND,75
32,27724.55,2024-03-22 09:46:00,NSE,27726.05,27695.95,27695.95,ABBIND,9
33,27703.0,2024-03-22 09:47:00,NSE,27730.7,27702.3,27724.55,ABBIND,7
34,27705.4,2024-03-22 09:48:00,NSE,27710.8,27705.4,27705.4,ABBIND,7
35,27675.0,2024-03-22 09:49:00,NSE,27705.4,27675.0,27705.4,ABBIND,4
36,27650.0,2024-03-22 09:50:00,NSE,27675.0,27631.0,27675.0,ABBIND,132
37,27640.0,2024-03-22 09:51:00,NSE,27660.55,27624.15,27650.0,ABBIND,9
38,27640.0,2024-03-22 09:52:00,NSE,27640.0,27640.0,27640.0,ABBIND,0
39,27656.85,2024-03-22 09:53:00,NSE,27656.85,27640.0,27640.0,ABBIND,7
40,27656.85,2024-03-22 09:54:00,NSE,27674.75,27656.85,27656.85,ABBIND,9
41,27634.3,2024-03-22 09:55:00,NSE,27656.85,27634.3,27656.85,ABBIND,1
42,27634.3,2024-03-22 09:56:00,NSE,27642.65,27634.3,27634.3,ABBIND,28
43,27634.3,2024-03-22 09:57:00,NSE,27634.3,27634.3,27634.3,ABBIND,0
44,27636.9,2024-03-22 09:58:00,NSE,27636.9,27634.3,27634.3,ABBIND,1
45,27636.9,2024-03-22 09:59:00,NSE,27636.9,27636.9,27636.9,ABBIND,0
46,27636.9,2024-03-22 10:00:00,NSE,27636.9,27636.9,27636.9,ABBIND,0
47,27622.7,2024-03-22 10:01:00,NSE,27652.1,27622.7,27636.9,ABBIND,30
48,27626.95,2024-03-22 10:02:00,NSE,27626.95,27618.0,27618.0,ABBIND,11
49,27622.15,2024-03-22 10:03:00,NSE,27626.0,27601.05,27609.6,ABBIND,75
50,27603.2,2024-03-22 10:04:00,NSE,27622.15,27601.0,27622.15,ABBIND,9
51,27587.15,2024-03-22 10:05:00,NSE,27603.25,27587.15,27603.2,ABBIND,46
52,27592.05,2024-03-22 10:06:00,NSE,27607.8,27591.3,27603.8,ABBIND,12
53,27618.45,2024-03-22 10:07:00,NSE,27618.45,27587.15,27592.05,ABBIND,8
54,27611.7,2024-03-22 10:08:00,NSE,27618.45,27580.05,27618.45,ABBIND,2
55,27605.5,2024-03-22 10:09:00,NSE,27611.7,27605.5,27611.7,ABBIND,4
56,27606.1,2024-03-22 10:10:00,NSE,27606.1,27605.5,27605.5,ABBIND,2
57,27600.55,2024-03-22 10:11:00,NSE,27606.1,27600.55,27606.1,ABBIND,1
58,27637.5,2024-03-22 10:12:00,NSE,27637.5,27600.55,27600.55,ABBIND,3
59,27580.05,2024-03-22 10:13:00,NSE,27637.5,27580.05,27637.5,ABBIND,16
60,27582.4,2024-03-22 10:14:00,NSE,27582.4,27580.05,27580.05,ABBIND,1
61,27565.0,2024-03-22 10:15:00,NSE,27600.7,27565.0,27582.4,ABBIND,18
62,27565.6,2024-03-22 10:16:00,NSE,27582.15,27565.0,27565.0,ABBIND,19
63,27584.7,2024-03-22 10:17:00,NSE,27584.7,27565.6,27565.6,ABBIND,5
64,27612.6,2024-03-22 10:18:00,NSE,27622.95,27584.7,27584.7,ABBIND,19
65,27643.85,2024-03-22 10:19:00,NSE,27643.85,27612.6,27612.6,ABBIND,4
66,27615.3,2024-03-22 10:20:00,NSE,27643.85,27615.3,27643.85,ABBIND,1
67,27616.6,2024-03-22 10:21:00,NSE,27617.7,27601.8,27615.3,ABBIND,7
68,27607.95,2024-03-22 10:22:00,NSE,27616.6,27607.95,27616.6,ABBIND,4
69,27616.2,2024-03-22 10:23:00,NSE,27616.2,27607.95,27607.95,ABBIND,5
70,27616.2,2024-03-22 10:24:00,NSE,27616.2,27616.2,27616.2,ABBIND,0
71,27600.15,2024-03-22 10:25:00,NSE,27616.5,27600.15,27616.2,ABBIND,8
72,27600.0,2024-03-22 10:26:00,NSE,27610.4,27600.0,27600.15,ABBIND,12
73,27618.1,2024-03-22 10:27:00,NSE,27618.1,27600.0,27600.0,ABBIND,1
74,27594.0,2024-03-22 10:28:00,NSE,27618.1,27594.0,27618.1,ABBIND,1
75,27593.35,2024-03-22 10:29:00,NSE,27594.0,27593.35,27594.0,ABBIND,1
76,27568.05,2024-03-22 10:30:00,NSE,27593.35,27568.05,27593.35,ABBIND,8
77,27551.0,2024-03-22 10:31:00,NSE,27568.5,27551.0,27568.05,ABBIND,14
78,27585.35,2024-03-22 10:32:00,NSE,27590.75,27551.0,27551.0,ABBIND,21
79,27581.6,2024-03-22 10:33:00,NSE,27585.55,27581.6,27585.55,ABBIND,2
80,27577.6,2024-03-22 10:34:00,NSE,27581.6,27577.6,27581.6,ABBIND,1
81,27577.6,2024-03-22 10:35:00,NSE,27577.6,27577.6,27577.6,ABBIND,0
82,27577.6,2024-03-22 10:36:00,NSE,27577.6,27577.6,27577.6,ABBIND,0
83,27577.6,2024-03-22 10:37:00,NSE,27577.6,27577.6,27577.6,ABBIND,0
84,27620.35,2024-03-22 10:38:00,NSE,27620.35,27577.6,27577.6,ABBIND,10
85,27634.65,2024-03-22 10:39:00,NSE,27639.9,27631.0,27634.55,ABBIND,15
86,27650.05,2024-03-22 10:40:00,NSE,27676.0,27634.65,27634.65,ABBIND,25
87,27676.0,2024-03-22 10:41:00,NSE,27676.0,27650.05,27650.05,ABBIND,60
88,27650.1,2024-03-22 10:42:00,NSE,27684.45,27650.1,27684.45,ABBIND,36
89,27650.0,2024-03-22 10:43:00,NSE,27680.0,27650.0,27650.1,ABBIND,41
90,27660.0,2024-03-22 10:44:00,NSE,27660.0,27650.0,27650.0,ABBIND,29
91,27660.0,2024-03-22 10:45:00,NSE,27660.0,27660.0,27660.0,ABBIND,0
92,27653.7,2024-03-22 10:46:00,NSE,27660.0,27650.1,27660.0,ABBIND,6
