,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26783.8,2024-04-08 09:07:00,NSE,26783.8,26783.8,26783.8,ABBIND,0
1,26573.55,2024-04-08 09:15:00,NSE,26783.8,26573.55,26783.8,ABBIND,368
2,26555.0,2024-04-08 09:16:00,NSE,26590.5,26549.95,26573.15,ABBIND,25
3,26540.0,2024-04-08 09:17:00,NSE,26567.55,26535.0,26567.55,ABBIND,13
4,26550.0,2024-04-08 09:18:00,NSE,26550.4,26540.0,26540.0,ABBIND,112
5,26610.0,2024-04-08 09:19:00,NSE,26618.35,26576.15,26576.15,ABBIND,36
6,26574.95,2024-04-08 09:20:00,NSE,26610.0,26574.95,26610.0,ABBIND,20
7,26570.0,2024-04-08 09:21:00,NSE,26591.65,26570.0,26584.75,ABBIND,5
8,26600.0,2024-04-08 09:22:00,NSE,26600.0,26570.0,26570.0,ABBIND,4
9,26588.1,2024-04-08 09:23:00,NSE,26600.0,26580.15,26600.0,ABBIND,48
10,26636.9,2024-04-08 09:24:00,NSE,26636.9,26616.1,26616.1,ABBIND,15
11,26650.0,2024-04-08 09:25:00,NSE,26655.95,26636.9,26636.9,ABBIND,39
12,26629.45,2024-04-08 09:26:00,NSE,26660.0,26629.45,26650.0,ABBIND,23
13,26605.65,2024-04-08 09:27:00,NSE,26629.45,26605.6,26629.45,ABBIND,15
14,26611.2,2024-04-08 09:28:00,NSE,26631.95,26605.65,26605.65,ABBIND,69
15,26611.2,2024-04-08 09:29:00,NSE,26611.2,26611.2,26611.2,ABBIND,0
16,26611.2,2024-04-08 09:30:00,NSE,26611.2,26611.2,26611.2,ABBIND,0
17,26645.9,2024-04-08 09:31:00,NSE,26645.9,26611.2,26611.2,ABBIND,2
18,26628.0,2024-04-08 09:32:00,NSE,26645.9,26628.0,26645.9,ABBIND,3
19,26604.25,2024-04-08 09:33:00,NSE,26636.9,26604.05,26628.0,ABBIND,143
20,26597.4,2024-04-08 09:34:00,NSE,26604.25,26580.2,26604.25,ABBIND,45
21,26600.25,2024-04-08 09:35:00,NSE,26600.25,26597.4,26597.4,ABBIND,5
22,26600.25,2024-04-08 09:36:00,NSE,26600.25,26600.25,26600.25,ABBIND,0
23,26545.05,2024-04-08 09:37:00,NSE,26600.25,26545.05,26600.25,ABBIND,188
24,26598.2,2024-04-08 09:38:00,NSE,26598.2,26545.05,26545.05,ABBIND,5
25,26607.8,2024-04-08 09:39:00,NSE,26607.8,26598.3,26598.3,ABBIND,7
26,26591.5,2024-04-08 09:40:00,NSE,26607.8,26568.05,26607.8,ABBIND,32
27,26578.5,2024-04-08 09:41:00,NSE,26591.5,26578.5,26591.5,ABBIND,2
28,26580.05,2024-04-08 09:42:00,NSE,26599.0,26578.5,26578.5,ABBIND,5
29,26602.2,2024-04-08 09:43:00,NSE,26602.2,26580.05,26580.05,ABBIND,16
30,26612.95,2024-04-08 09:44:00,NSE,26615.65,26602.2,26602.2,ABBIND,5
31,26612.95,2024-04-08 09:45:00,NSE,26612.95,26612.95,26612.95,ABBIND,0
32,26612.95,2024-04-08 09:46:00,NSE,26612.95,26612.95,26612.95,ABBIND,0
33,26639.95,2024-04-08 09:47:00,NSE,26639.95,26612.95,26612.95,ABBIND,15
34,26669.2,2024-04-08 09:48:00,NSE,26669.2,26639.95,26639.95,ABBIND,18
35,26686.35,2024-04-08 09:49:00,NSE,26689.95,26686.35,26689.95,ABBIND,21
36,26684.45,2024-04-08 09:50:00,NSE,26686.35,26684.45,26686.35,ABBIND,1
37,26705.0,2024-04-08 09:51:00,NSE,26711.85,26684.45,26684.45,ABBIND,120
38,26749.0,2024-04-08 09:52:00,NSE,26749.0,26731.5,26735.9,ABBIND,10
39,26751.95,2024-04-08 09:53:00,NSE,26751.95,26730.0,26735.0,ABBIND,14
40,26691.25,2024-04-08 09:54:00,NSE,26751.95,26689.25,26751.95,ABBIND,76
41,26711.8,2024-04-08 09:55:00,NSE,26711.8,26691.25,26691.25,ABBIND,8
42,26723.9,2024-04-08 09:56:00,NSE,26732.9,26711.8,26711.8,ABBIND,30
43,26704.1,2024-04-08 09:57:00,NSE,26706.9,26704.1,26706.9,ABBIND,9
44,26704.1,2024-04-08 09:58:00,NSE,26704.1,26704.1,26704.1,ABBIND,0
45,26680.15,2024-04-08 09:59:00,NSE,26704.1,26680.1,26704.1,ABBIND,8
46,26730.65,2024-04-08 10:00:00,NSE,26743.95,26680.15,26680.15,ABBIND,92
47,26769.0,2024-04-08 10:01:00,NSE,26769.0,26730.65,26730.65,ABBIND,21
48,26774.85,2024-04-08 10:02:00,NSE,26774.85,26760.0,26769.0,ABBIND,12
49,26774.85,2024-04-08 10:03:00,NSE,26774.85,26774.85,26774.85,ABBIND,0
50,26775.0,2024-04-08 10:04:00,NSE,26775.0,26774.85,26774.85,ABBIND,36
51,26775.0,2024-04-08 10:05:00,NSE,26775.0,26775.0,26775.0,ABBIND,0
52,26775.5,2024-04-08 10:06:00,NSE,26775.5,26775.0,26775.0,ABBIND,21
53,26799.8,2024-04-08 10:07:00,NSE,26799.8,26775.5,26775.5,ABBIND,31
54,26798.95,2024-04-08 10:08:00,NSE,26799.8,26778.2,26799.8,ABBIND,195
