,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26600.0,2024-05-17 09:07:00,NSE,26600.0,26600.0,26600.0,ABBIND,0
1,26569.3,2024-05-17 09:15:00,NSE,26596.35,26485.15,26596.35,ABBIND,43
2,26639.75,2024-05-17 09:16:00,NSE,26639.75,26560.0,26569.3,ABBIND,547
3,26639.95,2024-05-17 09:17:00,NSE,26642.7,26606.1,26606.1,ABBIND,10
4,26600.0,2024-05-17 09:18:00,NSE,26639.95,26600.0,26639.95,ABBIND,20
5,26574.1,2024-05-17 09:19:00,NSE,26600.0,26574.1,26600.0,ABBIND,16
6,26559.7,2024-05-17 09:20:00,NSE,26574.1,26559.7,26574.1,ABBIND,1
7,26570.3,2024-05-17 09:21:00,NSE,26570.4,26537.65,26559.7,ABBIND,6
8,26580.0,2024-05-17 09:22:00,NSE,26580.0,26570.3,26570.3,ABBIND,30
9,26579.8,2024-05-17 09:23:00,NSE,26580.0,26579.8,26580.0,ABBIND,1
10,26558.0,2024-05-17 09:24:00,NSE,26579.8,26558.0,26579.8,ABBIND,3
11,26548.6,2024-05-17 09:25:00,NSE,26558.0,26548.6,26558.0,ABBIND,3
12,26551.35,2024-05-17 09:26:00,NSE,26579.95,26551.35,26579.95,ABBIND,6
13,26575.85,2024-05-17 09:27:00,NSE,26575.85,26551.35,26551.35,ABBIND,1
14,26575.85,2024-05-17 09:28:00,NSE,26575.85,26575.85,26575.85,ABBIND,0
15,26575.85,2024-05-17 09:29:00,NSE,26575.85,26575.85,26575.85,ABBIND,0
16,26540.45,2024-05-17 09:30:00,NSE,26575.85,26540.45,26575.85,ABBIND,19
17,26527.15,2024-05-17 09:31:00,NSE,26540.45,26501.4,26540.45,ABBIND,92
18,26527.95,2024-05-17 09:32:00,NSE,26527.95,26502.7,26527.15,ABBIND,2
19,26535.95,2024-05-17 09:33:00,NSE,26535.95,26527.95,26527.95,ABBIND,1
20,26550.0,2024-05-17 09:34:00,NSE,26550.0,26535.95,26535.95,ABBIND,23
21,26550.0,2024-05-17 09:35:00,NSE,26550.0,26550.0,26550.0,ABBIND,4
22,26549.95,2024-05-17 09:36:00,NSE,26550.0,26549.95,26550.0,ABBIND,15
23,26535.0,2024-05-17 09:37:00,NSE,26549.95,26535.0,26549.95,ABBIND,3
24,26550.0,2024-05-17 09:38:00,NSE,26550.0,26535.0,26535.0,ABBIND,57
25,26544.0,2024-05-17 09:39:00,NSE,26550.0,26544.0,26550.0,ABBIND,7
26,26526.0,2024-05-17 09:40:00,NSE,26544.0,26526.0,26544.0,ABBIND,1
27,26547.45,2024-05-17 09:41:00,NSE,26547.45,26547.25,26547.25,ABBIND,3
28,26549.95,2024-05-17 09:42:00,NSE,26549.95,26547.45,26547.45,ABBIND,1
29,26549.95,2024-05-17 09:43:00,NSE,26549.95,26549.95,26549.95,ABBIND,0
30,26550.0,2024-05-17 09:44:00,NSE,26550.0,26549.95,26549.95,ABBIND,5
31,26543.95,2024-05-17 09:45:00,NSE,26550.0,26540.0,26550.0,ABBIND,3
32,26539.15,2024-05-17 09:46:00,NSE,26543.95,26539.15,26543.95,ABBIND,17
33,26539.15,2024-05-17 09:47:00,NSE,26539.15,26539.15,26539.15,ABBIND,0
34,26539.15,2024-05-17 09:48:00,NSE,26539.15,26539.15,26539.15,ABBIND,0
35,26511.3,2024-05-17 09:49:00,NSE,26540.0,26511.3,26539.15,ABBIND,4
36,26497.7,2024-05-17 09:50:00,NSE,26535.9,26497.7,26511.3,ABBIND,78
